,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,26.438057,19.387714564800262,14,10.266564001026657,34,24.93308400249331,6,4.399956000439996,58,42.53290800425329,34.314102,25.163422105833888,18,13.199868001319986,47,34.466322003446635,7,5.133282000513328,80,58.666080005866604,,,,,,,,,,,17.0,,False,False,False
2020-11-11,30.923964,22.677346714772284,16,11.733216001173322,39,28.599714002859972,8,5.866608000586661,66,48.39951600483995,32.408222,23.76579213887453,18,13.199868001319986,43,31.533018003153302,8,5.866608000586661,71,52.06614600520662,,,,,,,,,,,23.0,,False,False,False
2020-11-12,36.31203,26.628555497154593,20,14.666520001466651,46,33.7329960033733,8,5.866608000586661,83,60.86605800608661,30.62545,22.458439343608916,17,12.466542001246655,39,28.599714002859972,8,5.866608000586661,72,52.799472005279945,,,,,,,,,,,28.0,,False,False,False
2020-11-13,33.849422,24.822662817314267,18,13.199868001319986,45,32.99967000329997,7,5.133282000513328,80,58.666080005866604,28.956974,21.234901214484125,16,11.733216001173322,37,27.133062002713306,7,5.133282000513328,65,47.66619000476662,,,,,,,,,,,20.0,,False,False,False
2020-11-14,24.02888,17.62100146152079,14,10.266564001026657,31,22.733106002273313,6,4.399956000439996,50,36.66630000366663,27.394657,20.089214376639575,15,10.999890001099988,37,27.133062002713306,6,4.399956000439996,60,43.99956000439995,,,,,,,,,,,37.0,,False,False,False
2020-11-15,15.769168,11.563940643100068,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,36,26.399736002639973,25.931063,19.015921861864626,15,10.999890001099988,34,24.93308400249331,7,5.133282000513328,57,41.79958200417996,,,,,,,,,,,31.0,,False,False,False
2020-11-16,18.406841,13.498215412255377,10,7.3332600007333255,24,17.599824001759984,5,3.6666300003666628,41,30.066366003006635,24.559395,18.01004254957661,13,9.533238000953324,32,23.466432002346643,7,5.133282000513328,54,39.59960400395996,,,,,,,,,,,19.0,175.0,False,False,False
2020-11-17,26.562716,19.479129696264863,15,10.999890001099988,34,24.93308400249331,7,5.133282000513328,58,42.53290800425329,23.273193,17.06683833617717,13,9.533238000953324,32,23.466432002346643,6,4.399956000439996,49,35.932974003593294,203.705,149.38217284493822,158.0,115.86550801158656,243.0,178.1982180178198,118.0,86.53246800865324,327.0,239.79760202397978,17.0,175.0,False,False,False
2020-11-18,28.771046,21.09855558956042,17,12.466542001246655,38,27.86638800278664,7,5.133282000513328,60,43.99956000439995,22.066563,16.181984392460436,12,8.799912000879992,30,21.999780002199977,5,3.6666300003666628,48,35.19964800351997,192.657,141.28038719612806,152.0,111.46555201114656,229.0,167.93165401679315,116.0,85.06581600850657,299.0,219.26447402192645,23.0,175.0,False,False,False
2020-11-19,30.92172,22.675700893159956,18,13.199868001319986,42,30.79969200307997,9,6.599934000659993,67,49.13284200491328,20.934048,15.351481852121651,12,8.799912000879992,27,19.79980200197998,5,3.6666300003666628,44,32.266344003226635,182.302,133.68679646536867,146.0,107.06559601070657,215.0,157.6650900157665,111.0,81.3991860081399,286.0,209.73123602097314,31.0,178.0,False,False,False
2020-11-20,26.997416,19.797906861640513,15,10.999890001099988,36,26.399736002639973,7,5.133282000513328,58,42.53290800425329,19.870613,14.571637439075857,11,8.066586000806659,26,19.066476001906647,5,3.6666300003666628,43,31.533018003153302,172.623,126.58893411065888,140.0,102.66564001026656,202.0,148.1318520148132,107.0,78.46588200784659,264.0,193.5980640193598,33.0,191.0,False,False,False
2020-11-21,17.09678,12.537513975985348,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,36,26.399736002639973,18.871601,13.839035818818957,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,41,30.066366003006635,163.535,119.92446742199243,133.0,97.53235800975324,193.0,141.53191801415318,103.0,75.53257800755325,246.0,180.3981960180398,27.0,181.0,False,False,False
2020-11-22,11.125021,8.15826715552248,6,4.399956000439996,15,10.999890001099988,3,2.199978000219998,24,17.599824001759984,17.932661,13.15048721153289,10,7.3332600007333255,24,17.599824001759984,5,3.6666300003666628,39,28.599714002859972,155.02,113.68019653136804,127.0,93.13240200931324,180.0,131.99868001319987,95.0,69.66597000696659,234.0,171.59828401715984,5.0,155.0,False,False,False
2020-11-23,12.8848295,9.44878047448583,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,28,20.533128002053314,17.049774,12.503043399192393,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,38,27.86638800278664,147.008,107.80478861878049,120.0,87.9991200087999,170.0,124.66542001246654,92.0,67.4659920067466,220.0,161.33172001613318,6.0,142.0,False,False,False
2020-11-24,18.227522,13.366715575102717,10,7.3332600007333255,24,17.599824001759984,5,3.6666300003666628,39,28.599714002859972,16.219212,11.893969349330291,9,6.599934000659993,22,16.133172001613318,3,2.199978000219998,37,27.133062002713306,139.495,102.29531038022954,115.0,84.33249000843325,162.0,118.79881201187989,86.0,63.066036006306604,209.0,153.2651340153265,16.0,141.0,False,False,False
2020-11-25,19.554169,14.339580957312137,11,8.066586000806659,26,19.066476001906647,4,2.9333040002933304,42,30.79969200307997,15.437533,11.320744670229033,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,34,24.93308400249331,132.445,97.12536207971253,109.0,79.93253400799325,154.0,112.93220401129322,81.0,59.399406005939944,198.0,145.19854801451987,26.0,144.0,False,False,False
2020-11-26,21.40581,15.697436174377799,12,8.799912000879992,29,21.266454002126643,5,3.6666300003666628,47,34.466322003446635,14.7015295,10.781014134408906,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,125.823,92.26927730722691,100.0,73.33260000733326,145.0,106.33227001063322,78.0,57.199428005719945,192.0,140.79859201407987,15.0,128.0,False,False,False
2020-11-27,18.201372,13.347539061214775,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,39,28.599714002859972,14.008212,10.27258622343652,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,31,22.733106002273313,119.569,87.68305650276831,94.0,68.93264400689327,139.0,101.93231401019324,72.0,52.799472005279945,179.0,131.26535401312654,15.0,110.0,False,False,False
2020-11-28,11.44565,8.393392636207864,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,28,20.533128002053314,13.354831,9.793444769456983,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,31,22.733106002273313,113.719,83.3930994023393,89.0,65.2660140065266,132.0,96.7990320096799,67.0,49.13284200491328,173.0,126.86539801268653,16.0,99.0,False,False,False
2020-11-29,7.3766212,5.409468212747015,4,2.9333040002933304,10,7.3332600007333255,1,0.7333260000733326,18,13.199868001319986,12.738816,9.341705299448222,7,5.133282000513328,16,11.733216001173322,3,2.199978000219998,30,21.999780002199977,108.196,79.3429399039343,84.0,61.59938400615994,126.0,92.3990760092399,62.0,45.46621200454663,168.0,123.19876801231987,7.0,101.0,False,False,False
2020-11-30,8.693111,6.374884833348915,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,20,14.666520001466651,12.157749,8.9155939349439,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,29,21.266454002126643,103.004,75.53551131155356,80.0,58.666080005866604,121.0,88.73244600887324,56.0,41.06625600410663,162.0,118.79881201187989,6.0,101.0,False,False,False
2020-12-01,13.679468,10.031509737018496,7,5.133282000513328,18,13.199868001319986,2,1.4666520001466652,30,21.999780002199977,11.60946,8.513518696418032,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,28,20.533128002053314,98.121,71.95468045319546,74.0,54.26612400542661,116.0,85.06581600850657,52.0,38.132952003813294,159.0,116.59883401165989,13.0,98.0,True,False,False
2020-12-02,14.773119,10.833512351382524,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,34,24.93308400249331,11.091824,8.133922528941184,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,28,20.533128002053314,93.511,68.5740475928574,71.0,52.06614600520662,109.0,79.93253400799325,50.0,36.66630000366663,154.0,112.93220401129322,18.0,90.0,True,False,False
2020-12-03,14.684711,10.768680658657104,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,10.60295,7.775418634992093,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,26,19.066476001906647,89.157,65.38114618853811,67.0,49.13284200491328,107.0,78.46588200784659,48.0,35.19964800351997,150.0,109.99890001099988,11.0,86.0,True,False,False
2020-12-04,11.518776,8.447017899015918,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,27,19.79980200197998,10.14103,7.4366813350934535,5,3.6666300003666628,13,9.533238000953324,1,0.7333260000733326,23,16.86649800168665,85.06,62.376709566237665,62.0,45.46621200454663,102.0,74.79925200747992,45.0,32.99967000329997,145.0,106.33227001063322,19.0,90.0,True,False,False
2020-12-05,7.608458,5.5794800573494285,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,19,13.93319400139332,9.704404,7.116491906344891,4,2.9333040002933304,13,9.533238000953324,1,0.7333260000733326,25,18.333150001833314,81.193,59.54093792395409,59.0,43.26623400432662,99.0,72.59927400725994,41.0,30.066366003006635,139.0,101.93231401019324,9.0,83.0,True,False,False
2020-12-06,5.202287,3.814972296822816,2,1.4666520001466652,7,5.133282000513328,0,0.0,14,10.266564001026657,9.29153,6.813720392528921,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,24,17.599824001759984,77.544,56.865031349686504,55.0,40.332930004033294,96.0,70.39929600703994,38.0,27.86638800278664,138.0,101.1989880101199,,,False,False,True
