,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,13.135122,12.019914720440283,7,6.405680923882208,17,15.556653672285362,2,1.8301945496806309,29,26.53782097036915,12.969741,11.868574802065268,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,30,27.452918245209464,,,,,,,,,,,13.0,,False,False,False
1,2020-11-11,16.74719,15.32530877739191,9,8.235875473562839,21,19.21704277164663,3,2.7452918245209466,35,32.02840461941104,13.577134,12.424399028532209,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,30,27.452918245209464,,,,,,,,,,,12.0,,False,False,False
2,2020-11-12,20.08361,18.378457752987742,11,10.066070023243473,26,23.792529145848206,5,4.575486374201577,45,41.1793773678142,14.219524,13.012248382437974,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,32,29.28311279489009,,,,,,,,,,,26.0,,False,False,False
3,2020-11-13,18.084335,16.548925486858934,10,9.150972748403154,24,21.96233459616757,4,3.6603890993612618,41,37.51898826845294,14.899175,13.634194328915328,8,7.3207781987225236,20,18.301945496806308,3,2.7452918245209466,34,31.113307344570725,,,,,,,,,,,12.0,,False,False,False
4,2020-11-14,12.367285,11.317268945276735,7,6.405680923882208,16,14.641556397445049,3,2.7452918245209466,27,24.70762642068852,15.618515,14.292460400611162,9,8.235875473562839,21,19.21704277164663,4,3.6603890993612618,36,32.943501894251355,,,,,,,,,,,25.0,,False,False,False
5,2020-11-15,8.70263,7.963753159856424,4,3.6603890993612618,11,10.066070023243473,2,1.8301945496806309,18,16.471750947125678,16.380138,14.989420014899224,9,8.235875473562839,22,20.132140046486946,4,3.6603890993612618,38,34.77369644393199,,,,,,,,,,,3.0,,False,False,False
6,2020-11-16,11.622921,10.636103252181783,6,5.490583649041893,15,13.726459122604732,2,1.8301945496806309,27,24.70762642068852,17.186863,15.72765177115798,10,9.150972748403154,22,20.132140046486946,4,3.6603890993612618,37,33.85859916909168,104.85110271835327,95.94895836156708,82.0,75.03797653690587,124.0,113.47206208019912,58.0,53.0756419407383,160.0,146.41556397445046,9.0,100.0,False,False,False
7,2020-11-17,19.85401,18.168349924962968,10,9.150972748403154,25,22.87743187100789,5,4.575486374201577,42,38.43408554329326,18.041615,16.509831766597927,10,9.150972748403154,23,21.04723732132726,4,3.6603890993612618,39,35.6887937187723,109.92297283172609,100.59021288065858,86.0,78.69836563626714,128.0,117.13245117956038,65.0,59.48132286462051,164.0,150.07595307381175,3.0,90.0,False,False,False
8,2020-11-18,24.923008,22.8069766308181,15,13.726459122604732,33,30.19821006973041,6,5.490583649041893,51,46.66996101685609,18.947626,17.338921315968037,10,9.150972748403154,25,22.87743187100789,5,4.575486374201577,41,37.51898826845294,115.29346270751954,105.50473353055467,91.0,83.27385201046872,136.0,124.4532293782829,68.0,62.22661468914145,175.0,160.14202309705522,15.0,93.0,False,False,False
9,2020-11-19,29.558477,27.04888174775988,18,16.471750947125678,38,34.77369644393199,7,6.405680923882208,64,58.56622558978019,19.908318,18.21804762585089,11,10.066070023243473,26,23.792529145848206,5,4.575486374201577,46,42.09447464265452,120.98226302337646,110.71053919670608,97.0,88.7644356595106,141.0,129.0287157524845,73.0,66.80210106334303,179.0,163.80241219641647,28.0,95.0,False,False,False
10,2020-11-20,26.189896,23.966301523614675,15,13.726459122604732,34,31.113307344570725,7,6.405680923882208,56,51.24544739105767,20.927402,19.1506085684523,11,10.066070023243473,28,25.622723695528837,5,4.575486374201577,44,40.26428009297389,127.01048106384278,116.22694509768004,103.0,94.2550193085525,147.0,134.51929940152638,77.0,70.4624901627043,187.0,171.123190395139,38.0,121.0,False,False,False
11,2020-11-21,17.720667,16.216133371926844,10,9.150972748403154,23,21.04723732132726,4,3.6603890993612618,40,36.603890993612616,22.00879,20.14018245972693,12,10.981167298083786,30,27.452918245209464,5,4.575486374201577,48,43.924669192335145,133.4007471847534,122.07466021042974,108.0,98.83050568275408,155.0,141.84007760024892,84.0,76.86817108658651,194.0,177.5288713190212,19.0,115.0,False,False,False
12,2020-11-22,12.455065,11.397595517337322,6,5.490583649041893,16,14.641556397445049,3,2.7452918245209466,28,25.622723695528837,23.15675,21.19067794410512,13,11.896264572924103,31,28.36801552004978,6,5.490583649041893,50,45.75486374201578,140.17733444213866,128.27589674238058,114.0,104.32108933179596,162.0,148.2457585241311,87.0,79.61346291110745,205.0,187.5949413422647,31.0,143.0,False,False,False
13,2020-11-23,16.842829,15.412826905958354,10,9.150972748403154,23,21.04723732132726,4,3.6603890993612618,37,33.85859916909168,24.375797,22.3062263103202,14,12.811361847764417,34,31.113307344570725,6,5.490583649041893,55,50.33035011621736,147.36628254699707,134.85448356210495,120.0,109.81167298083786,171.0,156.48163399769396,94.0,86.01914383498966,216.0,197.66101136550816,20.0,154.0,False,False,False
14,2020-11-24,28.782492,26.33878029882908,15,13.726459122604732,37,33.85859916909168,7,6.405680923882208,61,55.82093376525925,25.670874,23.491345928050578,15,13.726459122604732,33,30.19821006973041,6,5.490583649041893,56,51.24544739105767,154.9955453643799,141.83600117533254,127.0,116.21735390472008,180.0,164.7175094712568,97.0,88.7644356595106,224.0,204.98178956423067,32.0,183.0,False,False,False
15,2020-11-25,36.18831,33.1158225890249,21,19.21704277164663,46,42.09447464265452,11,10.066070023243473,81,74.12287926206555,27.047197,24.75081710144877,16,14.641556397445049,35,32.02840461941104,8,7.3207781987225236,56,51.24544739105767,163.0951288833618,149.24790798089444,135.0,123.5381321034426,187.0,171.123190395139,103.0,94.2550193085525,247.0,226.02902688555795,32.0,200.0,False,False,False
16,2020-11-26,42.87268,39.23267358914018,24,21.96233459616757,53,48.50015556653672,11,10.066070023243473,93,85.10404656014934,28.510448,26.08983486425132,16,14.641556397445049,37,33.85859916909168,7,6.405680923882208,60,54.90583649041893,171.6972602005005,157.11969490702657,138.0,126.28342392796354,198.0,181.18926041838247,104.0,95.17011658339284,255.0,233.3498050842805,22.0,194.0,False,False,False
