,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,21.189365,10.046638635685667,11,5.215494760798444,28,13.275804845668768,5,2.3706794367265656,46,21.810250817884405,30.005548,14.226707571651787,17,8.060310084870324,39,18.491299606467216,8,3.793087098762505,63,29.87056090275473,195.654,92.7665829026599,159.0,75.38760608790479,229.0,108.5771182020767,121.0,57.370442368782896,290.0,137.49940733014083,64.0,223.0,False,True,False
2020-11-24,33.824978,16.037635214161128,19,9.00858185956095,44,20.861979043193777,9,4.267222986107819,74,35.086055663553175,30.563213,14.491115871351212,17,8.060310084870324,40,18.965435493812524,7,3.318951211417192,63,29.87056090275473,199.003,94.35446398937935,163.0,77.28414963728605,232.0,109.99952586411266,124.0,58.79285003081883,294.0,139.39595087952208,17.0,202.0,False,False,False
2020-11-25,39.925137,18.929940415546298,23,10.905125408942203,53,25.1292020293016,11,5.215494760798444,87,41.24982219904224,31.143517,14.766259118914604,17,8.060310084870324,39,18.491299606467216,8,3.793087098762505,63,29.87056090275473,202.458,95.99260348015741,162.0,76.81001374994074,234.0,110.9477976388033,127.0,60.21525769285477,298.0,141.29249442890332,40.0,206.0,False,False,False
2020-11-26,47.96638,22.742582950741053,27,12.801668958323457,64,30.34469679010004,12,5.6896306481437575,104,49.310132283912566,31.747313,15.052540402393788,18,8.534445972215638,43,20.38784315584847,7,3.318951211417192,70,33.189512114171926,206.075,97.7075529846854,166.0,78.70655729932199,237.0,112.37020530083923,131.0,62.11180124223603,300.0,142.24076620359395,59.0,221.0,False,False,False
2020-11-27,42.30565,20.058626250829548,24,11.379261296287515,54,25.603337916646915,10,4.741358873453131,96,45.51704518515006,32.37552,15.350394824054092,17,8.060310084870324,41,19.43957138115784,9,4.267222986107819,66,31.29296856479067,209.83,99.48793324166708,168.0,79.65482907401261,243.0,115.21502062491109,131.0,62.11180124223603,310.0,146.98212507704707,22.0,217.0,False,False,False
2020-11-28,26.930317,12.768630404025316,15,7.112038310179697,36,17.068891944431275,7,3.318951211417192,60,28.44815324071879,33.02916,15.660309873055667,18,8.534445972215638,44,20.861979043193777,8,3.793087098762505,69,32.715376226826606,213.753,101.34796832772273,172.0,81.55137262339387,246.0,116.63742828694704,132.0,62.58593712958134,313.0,148.404532739083,5.0,217.0,False,False,False
2020-11-29,18.610031,8.823683310765773,10,4.741358873453131,25,11.85339718363283,4,1.8965435493812526,45,21.336114930539093,33.709263,15.982771583367139,19,9.00858185956095,44,20.861979043193777,8,3.793087098762505,74,35.086055663553175,217.843,103.28718410696504,172.0,81.55137262339387,250.0,118.5339718363283,133.0,63.06007301692666,331.0,156.93897871129866,3.0,210.0,False,False,False
2020-11-30,24.19043,11.46955110016279,12,5.6896306481437575,31,14.698212507704708,5,2.3706794367265656,52,24.655066141956283,34.416855,16.318265988957137,18,8.534445972215638,45,21.336114930539093,8,3.793087098762505,75,35.56019155089849,222.077,105.2946754539851,172.0,81.55137262339387,257.0,121.85292304774549,130.0,61.637665354890714,333.0,157.88725048598928,56.0,202.0,False,False,False
2020-12-01,40.753487,19.322690786793828,22,10.430989521596889,54,25.603337916646915,10,4.741358873453131,92,43.62050163576881,35.15312,16.667354793753475,19,9.00858185956095,48,22.75852259257503,9,4.267222986107819,82,38.87914276231568,226.477,107.38087335830448,173.0,82.02550851073919,267.0,126.59428192119861,133.0,63.06007301692666,345.0,163.57688113413303,19.0,204.0,True,False,False
2020-12-02,48.118214,22.814571275375783,26,12.327533070978141,61,28.922289128064104,12,5.6896306481437575,107,50.73253994594851,35.91926,17.030609888024628,19,9.00858185956095,45,21.336114930539093,8,3.793087098762505,80,37.93087098762505,231.075,109.56095016831824,177.0,83.92205206012044,277.0,131.33564079465174,130.0,61.637665354890714,361.0,171.16305533165806,35.0,199.0,True,False,False
2020-12-03,52.619034,24.94857180863619,28,13.275804845668768,65,30.818832677445357,12,5.6896306481437575,120,56.89630648143758,36.716507,17.40861334837973,19,9.00858185956095,47,22.28438670522972,9,4.267222986107819,79,37.45673510027974,235.856,111.82779384571617,177.0,83.92205206012044,281.0,133.232184344033,130.0,61.637665354890714,374.0,177.32682186714712,36.0,176.0,True,False,False
2020-12-04,45.656075,21.64718316635117,25,11.85339718363283,59,27.974017353373476,11,5.215494760798444,100,47.41358873453132,37.546215,17.802008369471878,20,9.482717746906262,48,22.75852259257503,8,3.793087098762505,88,41.723958086387555,240.825,114.18377506993505,181.0,85.81859560950168,283.0,134.18045611872364,129.0,61.163529467545395,392.0,185.86126783936277,7.0,161.0,True,False,False
2020-12-05,30.860867,14.632244710810483,15,7.112038310179697,41,19.43957138115784,7,3.318951211417192,74,35.086055663553175,38.40978,18.211454153060913,20,9.482717746906262,49,23.232658479920346,9,4.267222986107819,87,41.24982219904224,245.983,116.62936797686217,181.0,85.81859560950168,291.0,137.9735432174861,129.0,61.163529467545395,422.0,200.08534445972214,0.0,156.0,True,False,False
2020-12-06,21.648043,10.264114098390564,11,5.215494760798444,29,13.749940733014082,5,2.3706794367265656,50,23.70679436726566,39.308582,18.637609900906682,20,9.482717746906262,51,24.18093025461097,9,4.267222986107819,94,44.56877341045944,251.377,119.18685695320279,184.0,87.24100327153762,297.0,140.818358541558,125.0,59.26698591816415,425.0,201.5077521217581,,,False,False,True
2020-12-07,28.496641,13.511280121747404,14,6.637902422834384,37,17.543027831776588,6,2.8448153240718788,74,35.086055663553175,40.244263,19.081249774899334,20,9.482717746906262,51,24.18093025461097,9,4.267222986107819,101,47.88772462187663,256.985,121.84581100943531,184.0,87.24100327153762,306.0,145.08558152766582,129.0,61.163529467545395,456.0,216.2059646294628,,,False,False,True
2020-12-08,48.140144,22.824970073997974,25,11.85339718363283,63,29.87056090275473,11,5.215494760798444,111,52.62908349532976,41.21839,19.54311883309856,21,9.956853634251576,54,25.603337916646915,9,4.267222986107819,100,47.41358873453132,262.791,124.5986439713622,186.0,88.18927504622825,311.0,147.45626096439238,130.0,61.637665354890714,463.0,219.52491584087997,,,False,False,True
2020-12-09,59.73897,28.324389131739736,29,13.749940733014082,78,36.98259921293443,13,6.163766535489071,139,65.90488834099854,42.232754,20.024063996970654,21,9.956853634251576,55,26.077473803992223,9,4.267222986107819,98,46.46531695984069,268.866,127.47901948698497,184.0,87.24100327153762,322.0,152.67175572519085,129.0,61.163529467545395,485.0,229.95590536247687,,,False,False,True
2020-12-10,68.92786,32.68117143306881,34,16.120620169740647,90,42.672229861078186,14,6.637902422834384,178,84.39618794746575,43.289013,20.52487398032099,21,9.956853634251576,55,26.077473803992223,9,4.267222986107819,106,50.2584040586032,275.184,130.47461002323266,186.0,88.18927504622825,327.0,155.0424351619174,125.0,59.26698591816415,514.0,243.70584609549098,,,False,False,True
