,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,20.28202,30.29563813470304,11,16.43090803172659,28,41.824129535304046,4,5.974875647900578,45,67.2173510388815,19.868835,29.67845648527145,11,16.43090803172659,25,37.34297279937861,4,5.974875647900578,43,64.22991321493122,,,,,,,,,,,22.0,,False,False,False
1,2020-11-11,23.888288,35.68238753359765,14,20.912064767652023,32,47.79900518320462,6,8.962313471850866,54,80.6608212466578,19.403942,28.984036180190746,10,14.937189119751444,25,37.34297279937861,5,7.468594559875722,43,64.22991321493122,,,,,,,,,,,13.0,,False,False,False
2,2020-11-12,26.410616,39.45003554690629,15,22.405783679627167,34,50.78644300715492,6,8.962313471850866,57,85.14197798258323,18.959314,28.31988676916808,10,14.937189119751444,26,38.83669171135376,4,5.974875647900578,44,65.72363212690637,,,,,,,,,,,35.0,,False,False,False
3,2020-11-13,22.391977,33.44732103869319,12,17.924626943701732,29,43.31784844727919,5,7.468594559875722,51,76.17966451073237,18.53403,27.68463164102286,10,14.937189119751444,25,37.34297279937861,4,5.974875647900578,40,59.74875647900578,,,,,,,,,,,13.0,,False,False,False
4,2020-11-14,14.43111,21.556022693403065,8,11.949751295801155,19,28.38065932752775,3,4.481156735925433,30,44.81156735925433,18.12725,27.077016420662403,10,14.937189119751444,25,37.34297279937861,5,7.468594559875722,39,58.25503756703064,,,,,,,,,,,25.0,,False,False,False
5,2020-11-15,9.60058,14.34056757716462,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,22,32.86181606345318,17.73811,26.495748898014423,9,13.4434702077763,23,34.35553497542833,4,5.974875647900578,40,59.74875647900578,,,,,,,,,,,2.0,,False,False,False
6,2020-11-16,11.966291,17.874276090878993,7,10.456032383826011,17,25.393221503577458,2,2.987437823950289,28,41.824129535304046,17.365904,25.93977842479944,10,14.937189119751444,23,34.35553497542833,4,5.974875647900578,38,56.7613186550555,129.99738610076903,194.1795541260535,102.0,152.35932902146473,154.0,230.03271244417223,76.0,113.522637310111,205.0,306.21237695490464,10.0,120.0,False,False,False
7,2020-11-17,19.176966,28.644996928051118,11,16.43090803172659,26,38.83669171135376,5,7.468594559875722,42,62.73619430295607,17.009836,25.40791465435177,10,14.937189119751444,23,34.35553497542833,4,5.974875647900578,37,55.26759974308035,127.13839211273194,189.90902073689924,101.0,150.8656101094896,151.0,225.55155570824684,75.0,112.02891839813584,198.0,295.7563445710786,25.0,123.0,False,False,False
8,2020-11-18,21.778717,32.53128088545054,12,17.924626943701732,28,41.824129535304046,5,7.468594559875722,46,68.71106995085665,16.669266,24.89919716026634,9,13.4434702077763,22,32.86181606345318,4,5.974875647900578,34,50.78644300715492,124.40371940612792,185.82418839698255,99.0,147.8781722855393,147.0,219.57668006034623,75.0,112.02891839813584,190.0,283.80659327527746,12.0,122.0,False,False,False
9,2020-11-19,23.724625,35.437921178527176,13,19.41834585567688,32,47.79900518320462,6,8.962313471850866,53,79.16710233468267,16.343517,24.41262040520087,9,13.4434702077763,22,32.86181606345318,4,5.974875647900578,35,52.28016191913006,121.78792888641355,181.91693262791995,97.0,144.89073446158903,142.0,212.1080855004705,75.0,112.02891839813584,180.0,268.869404155526,27.0,114.0,False,False,False
10,2020-11-20,20.00403,29.880399233661592,11,16.43090803172659,26,38.83669171135376,5,7.468594559875722,43,64.22991321493122,16.031977,23.947266163304448,9,13.4434702077763,21,31.36809715147804,3,4.481156735925433,34,50.78644300715492,119.28587524414064,178.17956778368057,96.0,143.39701554961383,138.0,206.13320985256996,74.0,110.5351994861607,179.0,267.3756852435509,12.0,113.0,False,False,False
11,2020-11-21,12.765437,19.067975517828017,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,28,41.824129535304046,15.73406,23.5022627748549,8,11.949751295801155,20,29.87437823950289,3,4.481156735925433,34,50.78644300715492,116.89269443511962,174.6048283494699,94.0,140.40957772566358,135.0,201.6520531166445,71.0,106.05404275023524,174.0,259.9070906836751,23.0,111.0,False,False,False
