,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,15.426123,12.731394963338971,9,7.427826287902547,20,16.506280639783437,4,3.3012561279566874,34,28.06067708763184,15.565496,12.84642203245312,8,6.602512255913375,21,17.33159467177261,3,2.475942095967516,36,29.711305151610187,,,,,,,,,,,13.0,,False,False,False
1,2020-11-11,18.915585,15.611297567375004,10,8.253140319891719,25,20.632850799729297,4,3.3012561279566874,43,35.488503375534385,15.604858,12.878909183200449,8,6.602512255913375,21,17.33159467177261,4,3.3012561279566874,35,28.88599111962101,,,,,,,,,,,9.0,,False,False,False
2,2020-11-12,22.035086,18.185866065323356,12,9.903768383870062,28,23.10879289569681,5,4.126570159945859,47,38.78975950349108,15.652473,12.918206630274652,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,34,28.06067708763184,,,,,,,,,,,38.0,,False,True,False
3,2020-11-13,19.326986,15.95083303982392,11,9.07845435188089,25,20.632850799729297,5,4.126570159945859,43,35.488503375534385,15.708416,12.964375491719691,9,7.427826287902547,21,17.33159467177261,3,2.475942095967516,36,29.711305151610187,,,,,,,,,,,19.0,,False,False,False
4,2020-11-14,12.689326,10.47267869580537,7,5.777198223924203,17,14.03033854381592,3,2.475942095967516,30,24.75942095967516,15.772795,13.017508899793029,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,33,27.235363055642672,,,,,,,,,,,10.0,,False,False,False
5,2020-11-15,8.573313,7.075675239320844,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,19,15.680966607794266,15.845748,13.077717449050397,8,6.602512255913375,20,16.506280639783437,3,2.475942095967516,34,28.06067708763184,,,,,,,,,,,11.0,,False,False,False
6,2020-11-16,11.00416,9.081887401407585,6,4.951884191935031,15,12.37971047983758,2,1.6506280639783435,25,20.632850799729297,15.927407,13.145113189239057,8,6.602512255913375,21,17.33159467177261,4,3.3012561279566874,34,28.06067708763184,110.07722313690184,90.84827685728824,86.0,70.97700675106877,131.0,108.11613819058152,65.0,53.64541207929617,169.0,139.47807140617005,4.0,104.0,False,False,False
7,2020-11-17,17.810097,14.698923041578382,10,8.253140319891719,23,18.982222735750952,4,3.3012561279566874,39,32.1872472475777,16.0179,13.219797983765602,9,7.427826287902547,21,17.33159467177261,3,2.475942095967516,34,28.06067708763184,110.52963858032228,91.2216616710317,88.0,72.62763481504712,128.0,105.640196094614,66.0,54.470726111285344,166.0,137.00212931020255,8.0,99.0,False,False,False
8,2020-11-18,21.344585,17.615985416341573,12,9.903768383870062,28,23.10879289569681,5,4.126570159945859,47,38.78975950349108,16.117437,13.301947910804302,9,7.427826287902547,22,18.15690870376178,4,3.3012561279566874,35,28.88599111962101,111.0422109260559,91.64469482037528,90.0,74.27826287902546,130.0,107.29082415859234,68.0,56.12135417526368,166.0,137.00212931020255,18.0,108.0,False,False,False
9,2020-11-19,24.267752,20.02851542783901,14,11.554396447848406,32,26.4100490236535,6,4.951884191935031,47,38.78975950349108,16.226183,13.391696847975254,8,6.602512255913375,21,17.33159467177261,3,2.475942095967516,35,28.88599111962101,111.61590365600586,92.11817148045314,90.0,74.27826287902546,130.0,107.29082415859234,68.0,56.12135417526368,166.0,137.00212931020255,41.0,111.0,False,True,False
10,2020-11-20,20.883307,17.235285486094654,11,9.07845435188089,28,23.10879289569681,5,4.126570159945859,48,39.61507353548025,16.344303,13.48918303847313,9,7.427826287902547,23,18.982222735750952,4,3.3012561279566874,35,28.88599111962101,112.2517808151245,92.64296982249516,91.0,75.10357691101464,131.0,108.11613819058152,70.0,57.77198223924203,167.0,137.8274433421917,15.0,107.0,False,False,False
11,2020-11-21,13.6482315,11.264077329542488,7,5.777198223924203,17,14.03033854381592,3,2.475942095967516,31,25.584734991664327,16.472023,13.594591291621327,9,7.427826287902547,22,18.15690870376178,4,3.3012561279566874,35,28.88599111962101,112.95100765228273,93.22005154274524,93.0,76.75420497499299,132.0,108.94145222257067,70.0,57.77198223924203,169.0,139.47807140617005,0.0,97.0,False,False,False
12,2020-11-22,9.328989,7.699345587752759,5,4.126570159945859,12,9.903768383870062,2,1.6506280639783435,21,17.33159467177261,16.609602,13.708136975765228,9,7.427826287902547,22,18.15690870376178,4,3.3012561279566874,35,28.88599111962101,113.71485581970217,93.85046615362572,92.0,75.92889094300381,132.0,108.94145222257067,70.0,57.77198223924203,164.0,135.3515012462242,37.0,123.0,False,True,False
13,2020-11-23,11.88424,9.808230242924765,6,4.951884191935031,15,12.37971047983758,2,1.6506280639783435,24,19.807536767740125,16.757244,13.82998889312148,9,7.427826287902547,23,18.982222735750952,4,3.3012561279566874,36,29.711305151610187,114.5447056274414,94.53535284439644,94.0,77.57951900698215,133.0,109.76676625455984,71.0,58.5972962712312,172.0,141.95401350213754,8.0,127.0,False,False,False
14,2020-11-24,18.950626,15.64021804369986,10,8.253140319891719,24,19.807536767740125,5,4.126570159945859,41,33.83787531155605,16.915255,13.960397336632012,9,7.427826287902547,22,18.15690870376178,4,3.3012561279566874,37,30.53661918359936,115.44205006408691,95.2759437994874,93.0,76.75420497499299,134.0,110.59208028654902,70.0,57.77198223924203,173.0,142.77932753412674,4.0,123.0,False,False,False
15,2020-11-25,22.673326,18.712614837568253,13,10.729082415859237,30,24.75942095967516,5,4.126570159945859,52,42.91632966343694,17.083887,14.099571853876114,9,7.427826287902547,23,18.982222735750952,4,3.3012561279566874,37,30.53661918359936,116.40850015258788,96.07356861874445,93.0,76.75420497499299,136.0,112.24270835052737,70.0,57.77198223924203,173.0,142.77932753412674,18.0,123.0,False,False,False
16,2020-11-26,25.803295,21.29582135239616,14,11.554396447848406,33,27.235363055642672,6,4.951884191935031,55,45.39227175940445,17.26345,14.247768558561802,9,7.427826287902547,22,18.15690870376178,4,3.3012561279566874,39,32.1872472475777,117.44578881072998,96.92965750353233,95.0,78.40483303897133,137.0,113.06802238251656,67.0,55.29604014327451,175.0,144.42995559810507,27.0,109.0,False,False,False
17,2020-11-27,22.16079,18.28961103456095,12,9.903768383870062,30,24.75942095967516,5,4.126570159945859,50,41.2657015994586,17.45428,14.405262481886894,9,7.427826287902547,23,18.982222735750952,3,2.475942095967516,38,31.36193321558853,118.55577410888672,97.84574394540276,94.0,77.57951900698215,138.0,113.89333641450573,70.0,57.77198223924203,177.0,146.08058366208343,35.0,129.0,False,False,False
