,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,36.6166,28.05289404932409,20,15.322500325603132,48,36.77400078144752,9,6.8951251465214085,76,58.2255012372919,40.04542,30.679799965582788,21,16.088625341883287,51,39.07237583028798,9,6.8951251465214085,88,67.41900143265377,,,,,,,,,,,71.0,,False,False,False
1,2020-11-11,42.900986,32.86751743871719,25,19.15312540700392,57,43.66912592796893,11,8.427375179081722,97,74.3141265791752,38.782948,29.712586547248065,21,16.088625341883287,51,39.07237583028798,9,6.8951251465214085,86,65.88675140009346,,,,,,,,,,,17.0,,False,False,False
2,2020-11-12,48.354874,37.04587870743126,29,22.217625472124546,65,49.79812605821018,15,11.491875244202348,102,78.14475166057596,37.574184,28.78652303479612,21,16.088625341883287,49,37.54012579772768,10,7.661250162801566,82,62.82225133497284,,,,,,,,,,,24.0,,False,False,False
3,2020-11-13,44.03761,33.7383127771318,26,19.91925042328407,57,43.66912592796893,11,8.427375179081722,96,73.54800156289504,36.41678,27.89980499073863,20,15.322500325603132,47,36.00787576516736,9,6.8951251465214085,78,59.75775126985221,,,,,,,,,,,38.0,,False,False,False
4,2020-11-14,29.930584,22.930568957235664,17,13.024125276762662,40,30.645000651206264,8,6.129000130241253,63,48.26587602564987,35.308224,27.0505144726485,20,15.322500325603132,49,37.54012579772768,8,6.129000130241253,77,58.99162625357206,,,,,,,,,,,71.0,,False,False,False
5,2020-11-15,19.399317,14.862301759421824,10,7.661250162801566,25,19.15312540700392,5,3.830625081400783,42,32.17725068376657,34.246178,26.236852863803502,20,15.322500325603132,44,33.709500716326886,10,7.661250162801566,72,55.16100117217127,,,,,,,,,,,7.0,,False,False,False
6,2020-11-16,23.31211,17.85999193089083,13,9.959625211642036,30,22.98375048840469,5,3.830625081400783,52,39.83850084656814,33.228535,25.457210722379383,18,13.790250293042815,43,32.94337570004673,9,6.8951251465214085,66,50.564251074490336,255.60217666625977,195.82322175968173,199.0,152.45887823975116,298.0,228.3052548514867,152.0,116.4510024745838,382.0,292.6597562190198,7.0,235.0,False,False,False
7,2020-11-17,35.968002,27.555986889638007,21,16.088625341883287,46,35.241750748887206,10,7.661250162801566,72,55.16100117217127,32.253212,24.709993158467118,18,13.790250293042815,42,32.17725068376657,9,6.8951251465214085,67,51.33037609077049,247.8099800262451,189.8534249819923,196.0,150.1605031909107,290.0,222.1762547212454,149.0,114.15262742574332,361.0,276.5711308771365,54.0,218.0,False,False,False
8,2020-11-18,40.13639,30.749491997994483,23,17.620875374443603,51,39.07237583028798,12,9.19350019536188,81,62.05612631869269,31.318295,23.9937289734371,18,13.790250293042815,41,31.41112566748642,8,6.129000130241253,66,50.564251074490336,240.34536589050293,184.13459735572172,192.0,147.09600312579008,277.0,212.2166295096034,147.0,112.62037739318302,362.0,277.3372558934167,37.0,238.0,False,False,False
9,2020-11-19,43.333622,33.19897223263979,25,19.15312540700392,57,43.66912592796893,12,9.19350019536188,92,70.48350149777441,30.421907,23.306984803639352,18,13.790250293042815,40,30.645000651206264,9,6.8951251465214085,65,49.79812605821018,233.1930478973389,178.65502761676808,188.0,144.03150306066945,267.0,204.55537934680183,149.0,114.15262742574332,339.0,259.7163805189731,31.0,245.0,False,False,False
10,2020-11-20,37.583466,28.7936331005767,22,16.854750358163443,49,37.54012579772768,10,7.661250162801566,80,61.29000130241253,29.562277,22.648400045000017,17,13.024125276762662,37,28.3466256023658,7,5.362875113961096,61,46.733625993089554,226.33852983093263,173.40360985155,185.0,141.73312801182897,260.0,199.19250423284072,146.0,111.85425237690288,328.0,251.28900533989136,37.0,244.0,False,False,False
11,2020-11-21,24.496628,18.767479923553765,14,10.725750227922193,32,24.51600052096501,6,4.59675009768094,50,38.30625081400783,28.737719,22.01668539782986,16,12.258000260482506,38,29.11275061864595,7,5.362875113961096,60,45.96750097680939,219.7680586395264,168.36980750306554,179.0,137.13637791414803,246.0,188.46675400491853,140.0,107.25750227922192,313.0,239.797130095689,39.0,212.0,False,False,False
12,2020-11-22,15.967412,12.233034067321569,9,6.8951251465214085,22,16.854750358163443,4,3.0645000651206264,35,26.81437556980548,27.94669,21.410657791420817,16,12.258000260482506,37,28.3466256023658,7,5.362875113961096,57,43.66912592796893,213.4685893096924,163.54362646019015,173.0,132.5396278164671,240.0,183.8700039072376,138.0,105.7252522466616,306.0,234.43425498172792,7.0,212.0,False,False,False
13,2020-11-23,19.282272,14.772631402593106,11,8.427375179081722,25,19.15312540700392,4,3.0645000651206264,39,29.878875634926107,27.187677,20.829160348512232,16,12.258000260482506,34,26.048250553525325,8,6.129000130241253,57,43.66912592796893,207.42774140930172,158.91558176415742,168.0,128.7090027350663,235.0,180.0393788258368,135.0,103.42687719782114,294.0,225.24075478636604,6.0,211.0,False,False,False
14,2020-11-24,29.734072,22.780016297474504,17,13.024125276762662,38,29.11275061864595,8,6.129000130241253,63,48.26587602564987,26.459242,20.27108712354675,15,11.491875244202348,34,26.048250553525325,7,5.362875113961096,56,42.90300091168877,201.63376306152344,154.47667000813888,165.0,126.41062768622584,226.0,173.1442536793154,129.0,98.83012710014022,287.0,219.87787967240493,26.0,183.0,False,False,False
15,2020-11-25,33.310307,25.51985962782055,19,14.556375309322975,44,33.709500716326886,9,6.8951251465214085,69,52.8626261233308,25.76003,19.73540347535163,15,11.491875244202348,34,26.048250553525325,6,4.59675009768094,54,41.37075087912846,196.07549826049805,150.2183442969639,161.0,123.34612762110524,222.0,170.07975361419477,122.0,93.46725198617912,275.0,210.68437947704305,3.0,149.0,False,False,False
