,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,56.218475,18.472745432518423,31,10.186243970400746,76,24.972727153240537,15,4.928827727613264,124,40.74497588160298,59.654007,19.601621897891164,33,10.843421000749183,79,25.958492698763195,15,4.928827727613264,132,43.37368400299673,,,,,,,,,,,84.0,,False,False,False
2020-11-11,66.84384,21.964118059258908,37,12.157775061446053,87,28.587200820156937,17,5.5860047579617,142,46.659569154738904,58.651928,19.272349891252816,33,10.843421000749183,77,25.30131566841476,16,5.257416242787483,129,42.38791845747407,,,,,,,,,,,62.0,,False,False,False
2020-11-12,75.27003,24.73286585882306,43,14.129306152491358,98,32.201674487073326,22,7.228947333832788,161,52.902750943049035,57.689713,18.956177518703043,34,11.1720095159234,76,24.972727153240537,16,5.257416242787483,122,40.087798851254554,,,,,,,,,,,67.0,,False,False,False
2020-11-13,68.06155,22.36424188595265,37,12.157775061446053,86,28.258612304982716,20,6.571770303484352,137,45.016626578867815,56.765877,18.652615835890174,33,10.843421000749183,74,24.315550122892105,14,4.600239212439047,118,38.77344479055768,,,,,,,,,,,48.0,,False,False,False
2020-11-14,46.281345,15.207518299575895,27,8.871889909703876,62,20.37248794080149,12,3.9430621820906113,100,32.85885151742176,55.879192,18.36126029957086,33,10.843421000749183,73,23.986961607717888,15,4.928827727613264,120,39.43062182090611,,,,,,,,,,,43.0,,False,False,False
2020-11-15,31.21966,10.258421389153227,17,5.5860047579617,40,13.143540606968704,8,2.6287081213937413,66,21.686842001498366,55.02845,18.08171655284241,32,10.514832485574965,72,23.65837309254367,15,4.928827727613264,110,36.14473666916394,,,,,,,,,,,23.0,,False,False,False
2020-11-16,39.177494,12.873274681624025,24,7.886124364181223,52,17.086602789059317,11,3.614473666916394,82,26.944258244285848,54.212246,17.81352184480056,32,10.514832485574965,70,23.001196062195234,14,4.600239212439047,116,38.11626776020924,,,,,,,,,,,42.0,369.0,False,False,False
2020-11-17,61.160877,20.09676245506853,36,11.829186546271835,81,26.615669729111627,18,5.914593273135917,128,42.05932994229986,53.429623,17.556360398884863,31,10.186243970400746,68,22.3440190318468,14,4.600239212439047,107,35.15897112364129,397.381,130.57483274844577,315.0,103.50538227987855,465.0,152.7936595560112,233.0,76.5611240355927,590.0,193.8672239527884,75.0,360.0,False,False,False
2020-11-18,69.714806,22.907483798917383,42,13.80071763731714,92,30.230143396028023,22,7.228947333832788,146,47.973923215435775,52.67951,17.309881513938308,31,10.186243970400746,70,23.001196062195234,15,4.928827727613264,110,36.14473666916394,391.172,128.53462665772906,316.0,103.83397079505278,455.0,149.50777440426901,241.0,79.18983215698644,588.0,193.21004692243997,67.0,365.0,False,False,False
2020-11-19,76.18942,25.034969439730048,45,14.786483182839794,100,32.85885151742176,22,7.228947333832788,160,52.57416242787482,51.960815,17.07372721284628,30,9.857655455226528,69,22.672607547021016,14,4.600239212439047,108,35.487559638815505,385.175,126.56408133222926,313.0,102.84820524953011,449.0,147.5362433132237,239.0,78.53265512663802,558.0,183.35239146721344,74.0,372.0,False,False,False
2020-11-20,65.609985,21.55868714908138,40,13.143540606968704,85,27.930023789808498,19,6.243181788310134,137,45.016626578867815,51.27264,16.847600636538118,31,10.186243970400746,68,22.3440190318468,14,4.600239212439047,110,36.14473666916394,379.462,124.68685514503896,311.0,102.19102821918167,442.0,145.2361237070042,232.0,76.23253552041848,547.0,179.73791780029705,51.0,375.0,False,False,False
2020-11-21,42.67536,14.022634422872216,24,7.886124364181223,55,18.07236833458197,12,3.9430621820906113,86,28.258612304982716,50.61406,16.631199105177075,29,9.52906694005231,67,22.01543051667258,13,4.271650697264829,106,34.83038260846707,373.969,122.88191843118699,310.0,101.86243970400747,433.0,142.27882707043622,237.0,77.87547809628958,538.0,176.78062116372908,55.0,387.0,False,False,False
2020-11-22,28.677246,9.42301339819096,17,5.5860047579617,37,12.157775061446053,8,2.6287081213937413,63,20.70107645597571,49.98416,16.42422139411792,29,9.52906694005231,65,21.358253486324145,14,4.600239212439047,98,32.201674487073326,368.697,121.14959977918853,303.0,99.56232009778795,427.0,140.30729597939091,235.0,77.21830106594115,531.0,174.48050155750957,3.0,367.0,False,False,False
2020-11-23,35.92994,11.80616527562961,21,6.90035881865857,49,16.100837243536663,10,3.285885151742176,76,24.972727153240537,49.382137,16.226402658503503,28,9.200478424878094,63,20.70107645597571,14,4.600239212439047,97,31.873085971899112,363.668,119.49712813637738,302.0,99.23373158261371,418.0,137.34999934282297,229.0,75.24676997489584,531.0,174.48050155750957,43.0,368.0,False,False,False
2020-11-24,56.222397,18.474033277016133,33,10.843421000749183,71,23.329784577369452,16,5.257416242787483,116,38.11626776020924,48.80731,16.037520254030824,26,8.543301394529658,61,20.043899425627277,11,3.614473666916394,101,33.18744003259598,358.813,117.90183089520656,297.0,97.59078900674264,413.0,135.70705676695187,227.0,74.5895929445474,517.0,169.88026234507052,60.0,353.0,False,False,False
2020-11-25,63.685127,20.92620125040412,36,11.829186546271835,80,26.28708121393741,18,5.914593273135917,132,43.37368400299673,48.258827,15.857296239119023,28,9.200478424878094,64,21.02966497114993,14,4.600239212439047,97,31.873085971899112,354.212,116.38999513688998,291.0,95.61925791569733,404.0,132.74976013038392,226.0,74.26100442937319,507.0,166.59437719332834,86.0,372.0,False,False,False
2020-11-26,70.7219,23.238404537551105,42,13.80071763731714,95,31.215908941550673,21,6.90035881865857,151,49.61686579130686,47.736115,15.685538528487086,28,9.200478424878094,63,20.70107645597571,14,4.600239212439047,104,34.17320557811863,349.768,114.92974777545574,288.0,94.63349237017468,398.0,130.7782290393386,226.0,74.26100442937319,493.0,161.9941379808893,57.0,355.0,False,False,False
2020-11-27,59.367203,19.507380784489214,34,11.1720095159234,75,24.644138638066323,18,5.914593273135917,128,42.05932994229986,47.23846,15.522015746682882,28,9.200478424878094,63,20.70107645597571,14,4.600239212439047,101,33.18744003259598,345.561,113.54737589211781,284.0,93.31913830947781,392.0,128.8066979482933,224.0,73.60382739902475,501.0,164.62284610228303,40.0,344.0,False,False,False
2020-11-28,38.5227,12.658117339015007,22,7.228947333832788,49,16.100837243536663,11,3.614473666916394,85,27.930023789808498,46.76525,15.366524166893214,26,8.543301394529658,60,19.715310910453056,12,3.9430621820906113,99,32.530263002247544,341.519,112.21922111378363,282.0,92.66196127912937,389.0,127.82093240277065,217.0,71.30370779280523,497.0,163.30849204158616,30.0,319.0,False,False,False
2020-11-29,25.981955,8.537372195860371,14,4.600239212439047,35,11.500598031097617,6,1.9715310910453057,57,18.729545364930406,46.316,15.218906628433615,26,8.543301394529658,61,20.043899425627277,13,4.271650697264829,101,33.18744003259598,337.686,110.95974133512084,276.0,90.69043018808406,388.0,127.49234388759645,207.0,68.01782264106305,500.0,164.2942575871088,7.0,323.0,False,False,False
2020-11-30,32.5627,10.699728591134772,17,5.5860047579617,43,14.129306152491358,8,2.6287081213937413,72,23.65837309254367,45.890083,15.07895503891632,26,8.543301394529658,60,19.715310910453056,12,3.9430621820906113,103,33.844617062944415,333.994,109.74659253709765,267.0,87.7331335515161,384.0,126.17798982689956,203.0,66.70346858036618,498.0,163.63708055676037,68.0,348.0,False,False,False
2020-12-01,53.22892,17.490411119069904,30,9.857655455226528,68,22.3440190318468,14,4.600239212439047,120,39.43062182090611,45.48699,14.946503506507725,25,8.21471287935544,57,18.729545364930406,12,3.9430621820906113,99,32.530263002247544,330.522,108.60573321241276,262.0,86.09019097564502,386.0,126.835166857248,192.0,63.08899491344978,494.0,162.32272649606352,76.0,364.0,True,False,False
2020-12-02,61.229797,20.119408145546913,33,10.843421000749183,76,24.972727153240537,15,4.928827727613264,131,43.04509548782251,45.106354,14.821429795119911,25,8.21471287935544,58,19.05813388010462,11,3.614473666916394,105,34.50179409329285,327.19,107.51087627985227,260.0,85.43301394529658,387.0,127.16375537242223,190.0,62.431817883101346,498.0,163.63708055676037,62.0,340.0,True,False,False
2020-12-03,63.952343,21.014006051700562,34,11.1720095159234,82,26.944258244285848,16,5.257416242787483,135,44.35944954851938,44.747704,14.703581109642982,24,7.886124364181223,58,19.05813388010462,10,3.285885151742176,101,33.18744003259598,324.052,106.47976551923558,254.0,83.46148285425129,380.0,124.86363576620269,189.0,62.103229367927135,522.0,171.5232049209416,72.0,355.0,True,False,False
2020-12-04,51.639614,16.968183626886457,29,9.52906694005231,66,21.686842001498366,14,4.600239212439047,120,39.43062182090611,44.410534,14.592791558243334,24,7.886124364181223,59,19.38672239527884,11,3.614473666916394,106,34.83038260846707,321.043,105.49104267707635,249.0,81.81854027838018,378.0,124.20645873585427,188.0,61.77464085275292,514.0,168.89449679954785,33.0,348.0,True,False,False
2020-12-05,34.09421,11.202966561540961,18,5.914593273135917,42,13.80071763731714,8,2.6287081213937413,74,24.315550122892105,44.09458,14.488972374238074,23,7.557535849007006,58,19.05813388010462,10,3.285885151742176,103,33.844617062944415,318.237,104.56902330349749,241.0,79.18983215698644,376.0,123.54928170550583,181.0,59.47452124653339,537.0,176.45203264855488,17.0,335.0,True,False,False
2020-12-06,23.631235,7.76495216996409,11,3.614473666916394,30,9.857655455226528,5,1.642942575871088,54,17.743779819407752,43.799557,14.392031880561262,24,7.886124364181223,56,18.400956849756188,11,3.614473666916394,106,34.83038260846707,315.563,103.69037761392163,237.0,77.87547809628958,375.0,123.2206931903316,169.0,55.53145906444278,532.0,174.80909007268377,,,False,False,True
2020-12-07,30.202696,9.924259211402386,15,4.928827727613264,38,12.486363576620269,7,2.3001196062195235,72,23.65837309254367,43.525097,14.301846385933459,23,7.557535849007006,58,19.05813388010462,10,3.285885151742176,105,34.50179409329285,313.031,102.85839149350052,235.0,77.21830106594115,372.0,122.23492764480896,170.0,55.860047579616996,537.0,176.45203264855488,,,False,False,True
2020-12-08,49.52376,16.27293968340382,24,7.886124364181223,62,20.37248794080149,12,3.9430621820906113,123,40.41638736642877,43.270817,14.218293654266745,23,7.557535849007006,58,19.05813388010462,9,2.9572966365679587,104,34.17320557811863,310.665,102.08095106659833,230.0,75.57535849007006,367.0,120.59198506893787,163.0,53.55992797339747,559.0,183.68097998238767,,,False,False,True
2020-12-09,59.74673,19.632089242804796,30,9.857655455226528,75,24.644138638066323,13,4.271650697264829,140,46.00239212439047,43.036617,14.141338760964572,21,6.90035881865857,57,18.729545364930406,9,2.9572966365679587,109,35.81614815398972,308.475,101.36134221836679,224.0,73.60382739902475,372.0,122.23492764480896,157.0,51.58839688235217,561.0,184.3381570127361,,,False,False,True
2020-12-10,66.899506,21.982409816700965,34,11.1720095159234,88,28.91578933533115,13,4.271650697264829,163,53.55992797339747,42.822212,14.070887118577957,21,6.90035881865857,56,18.400956849756188,9,2.9572966365679587,103,33.844617062944415,306.38,100.67294927907679,219.0,71.96088482315366,370.0,121.57775061446053,151.0,49.61686579130686,572.0,187.9526306796525,,,False,False,True
