,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,184.60223,33.11464679427445,106,19.014680768623624,246,44.12841008567369,49,8.789805260967524,384,68.88337184105163,159.52487,28.61617540474981,93,16.68269161775469,210,37.6705939755751,47,8.43103769929538,365,65.47508000516626,,,,,,,,,,,99.0,,False,False,False
2020-11-11,211.18336,37.88286994677037,118,21.167286138656486,274,49.1511559490837,59,10.583643069328243,463,83.0546905271013,154.37437,27.69225975498557,89,15.965156494410403,194,34.80045348219795,47,8.43103769929538,322,57.761577429215166,,,,,,,,,,,197.0,,False,False,False
2020-11-12,214.18086,38.42057194560766,125,22.422972604508992,277,49.68930729159193,59,10.583643069328243,473,84.84852833546202,149.45567,26.809924747794867,87,15.606388932738259,190,34.08291835885366,41,7.3547350142789485,330,59.19664767590374,,,,,,,,,,,240.0,,False,False,False
2020-11-13,164.14232,29.444470419548452,94,16.86207539859076,203,36.414907509722596,47,8.43103769929538,344,61.70802060760874,144.75758,25.967162218876183,82,14.709470028557897,183,32.82723189300116,42,7.53411879511502,314,56.32650718252658,,,,,,,,,,,139.0,,False,False,False
2020-11-14,103.74192,18.609617836773396,57,10.2248755076561,130,23.31989150868935,28,5.022745863410014,214,38.38812909891939,140.26938,25.162051315419376,86,15.427005151902184,182,32.64784811216509,41,7.3547350142789485,292,52.380064004133,,,,,,,,,,,167.0,,False,False,False
2020-11-15,69.94032,12.546159268822521,39,6.995967452606806,88,15.785772713574328,20,3.5876756167214388,145,26.01064822123043,135.98065,24.392723571509123,80,14.350702466885755,173,31.03339408464044,38,6.816583671770734,276,49.509923510755854,,,,,,,,,,,69.0,,False,False,False
2020-11-16,89.52088,16.058594337664545,53,9.507340384311812,118,21.167286138656486,27,4.843362082573941,195,34.97983726303403,131.88185,23.657464771531522,81,14.530086247721826,165,29.59832383795187,39,6.995967452606806,285,51.124377538280505,1016.2442008972168,182.29772700967538,808.0,144.9420949155461,1188.0,213.10793163325346,588.0,105.4776631316103,1584.0,284.14390884433794,41.0,952.0,False,False,False
2020-11-17,149.8082,26.873161550611258,87,15.606388932738259,191,34.26230213968974,48,8.610421480131453,318,57.04404230587087,127.96366,22.95460581080988,77,13.812551124377539,163,29.23955627627972,33,5.9196647675903735,261,46.81916679821477,984.6830036621094,176.63616012192884,778.0,139.56058149046396,1138.0,204.13874259144984,594.0,106.55396581662673,1493.0,267.8199847882554,108.0,961.0,False,False,False
2020-11-18,173.95078,31.20394831057638,106,19.014680768623624,229,41.07888581146047,52,9.327956603475739,362,64.93692866265803,124.21759,22.282621648628265,77,13.812551124377539,161,28.880788714607583,38,6.816583671770734,261,46.81916679821477,954.5263563842774,171.2265467158915,761.0,136.51105721625075,1111.0,199.29538050887592,596.0,106.91273337829887,1458.0,261.54155245899284,261.0,1025.0,False,False,False
2020-11-19,177.12334,31.773053342476487,101,18.117761864443263,234,41.97580471564083,47,8.43103769929538,391,70.13905830690413,120.63552,21.640055638272315,72,12.915632220197178,157,28.16325359126329,36,6.457816110098589,249,44.66656142818191,925.7061770629883,166.05667398486509,750.0,134.53783562705394,1072.0,192.2994130562691,592.0,106.19519825495459,1383.0,248.08776889628749,127.0,912.0,False,False,False
2020-11-20,135.37201,24.283543461933732,78,13.991934905213611,174,31.212777865476518,38,6.816583671770734,276,49.509923510755854,117.20954,21.02549042319879,68,12.19809709685289,148,26.548799563738648,33,5.9196647675903735,238,42.69333983898512,898.1580822753906,161.11499258703535,730.0,130.95016001033252,1040.0,186.5591320695148,568.0,101.88998751488884,1311.0,235.1721366760903,143.0,916.0,False,False,False
2020-11-21,88.96556,15.95897920196876,53,9.507340384311812,114,20.4497510153122,28,5.022745863410014,177,31.75092920798473,113.932465,20.437636703718454,67,12.018713316016818,149,26.728183344574717,34,6.099048548426445,231,41.43765337313262,871.8211640014648,156.3905766114879,710.0,127.36248439361108,1004.0,180.1013159594162,559.0,100.2755334873642,1245.0,223.33280714090952,142.0,891.0,False,False,False
2020-11-22,59.069782,10.596161155262962,34,6.099048548426445,74,13.274399781869324,15,2.690756712541079,124,22.24358882367292,110.79728,19.87523428397253,64,11.480561973508603,145,26.01064822123043,31,5.56089720591823,225,40.36135068811618,846.6378090209961,151.87309118095448,692.0,124.13357633856177,983.0,176.33425656185872,543.0,97.40539299398705,1235.0,221.53896933254882,64.0,886.0,False,False,False
2020-11-23,74.80694,13.419151946436614,43,7.713502575951092,97,17.400226741098976,21,3.76705939755751,154,27.625102248755077,107.79746,19.337116100359708,64,11.480561973508603,139,24.934345536214,32,5.740280986754302,215,38.56751287975546,822.5535012817382,147.55275699986694,681.0,122.16035474936497,941.0,168.8001377667437,520.0,93.2795660347574,1190.0,213.46669919492558,18.0,863.0,False,False,False
2020-11-24,124.04244,22.251202608458698,73,13.09501600103325,154,27.625102248755077,37,6.637199890934662,264,47.35731814072299,104.926796,18.822166020981967,60,10.763026850164316,139,24.934345536214,30,5.381513425082158,214,38.38812909891939,799.5166284179687,143.42031564692405,657.0,117.85514400929925,914.0,163.95677568416974,514.0,92.20326334974098,1167.0,209.34087223569597,131.0,886.0,False,False,False
2020-11-25,144.47859,25.917115272022784,83,14.88885380939397,189,33.90353457801759,42,7.53411879511502,312,55.967739620854445,102.1794,18.329326121602207,61,10.942410631000389,129,23.14050772785328,30,5.381513425082158,222,39.82319934560797,777.4783338623047,139.46700304635002,639.0,114.62623595424996,889.0,159.47218116326795,493.0,88.43620395218346,1125.0,201.80675344058093,167.0,792.0,False,False,False
2020-11-26,147.01254,26.371664716862142,84,15.06823759023004,188,33.72415079718152,39,6.995967452606806,318,57.04404230587087,99.54951,17.857567581813782,56,10.045491726820028,128,22.961123947017207,27,4.843362082573941,204,36.59429129055867,756.3923635253906,135.6845219647171,618.0,110.85917655669245,859.0,154.0906677381858,473.0,84.84852833546202,1115.0,200.0129156322202,104.0,769.0,False,False,False
2020-11-27,118.75567,21.302841196302325,69,12.377480877688964,154,27.625102248755077,35,6.278432329262517,256,45.92224789403441,97.03213,17.405989638064057,56,10.045491726820028,126,22.602356385345065,27,4.843362082573941,203,36.414907509722596,736.2149128417968,132.06501457346067,597.0,107.09211715913494,847.0,151.9380623681529,478.0,85.74544723964239,1086.0,194.8107859879741,107.0,733.0,False,False,False
