,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,9.98623,4.847425589105114,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,23,11.164452383610584,8.958495,4.348551738075912,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,20,9.708219464009204,,,,,,,,,,,5.0,,False,False,False
2020-11-11,12.016268,5.832828173879534,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,29,14.076918222813344,8.895956,4.318194623920135,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,22,10.679041410410123,,,,,,,,,,,9.0,,False,False,False
2020-11-12,13.411514,6.51009613648057,7,3.3978768124032213,17,8.251986544407822,2,0.9708219464009203,30,14.562329196013806,8.84024,4.291149161872454,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,,,,,,,,,,,9.0,,False,False,False
2020-11-13,11.025071,5.351690560928546,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,24,11.649863356811045,8.791208,4.267349140718579,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,,,,,,,,,,,8.0,,False,False,False
2020-11-14,6.942146,3.3697939215926453,4,1.9416438928018407,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,8.748725,4.24672725785058,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,,,,,,,,,,,6.0,,False,False,False
2020-11-15,4.608291,2.236915133835282,2,0.9708219464009203,7,3.3978768124032213,0,0.0,11,5.339520705205062,8.712675,4.229228215990588,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,,,,,,,,,,,8.0,,False,False,False
2020-11-16,5.9096155,2.8685923098237254,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,15,7.281164598006903,8.682957,4.214802538626827,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,19,9.222808490808744,,,,,,,,,,,2.0,47.0,False,False,False
2020-11-17,9.677774,4.697698022937402,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,24,11.649863356811045,8.659501,4.203416756354272,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,61.119,29.667833271038926,46.0,22.328904767221168,73.0,35.43500104363359,33.0,16.018562115615186,101.0,49.02650829324647,17.0,59.0,False,False,False
2020-11-18,11.660793,5.6602770200697705,6,2.912465839202761,15,7.281164598006903,3,1.4562329196013806,26,12.620685303211966,8.642205,4.195021392661147,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,19,9.222808490808744,60.85,29.537257719248004,47.0,22.814315740421627,73.0,35.43500104363359,34.0,16.503973088815645,102.0,49.51191926644694,18.0,68.0,False,False,False
2020-11-19,12.974853,6.298135849647224,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,30,14.562329196013806,8.631052,4.189607352600433,5,2.427054866002301,11,5.339520705205062,1,0.48541097320046017,19,9.222808490808744,60.563,29.397944769939468,47.0,22.814315740421627,73.0,35.43500104363359,33.0,16.018562115615186,98.0,47.570275373645096,12.0,71.0,False,False,False
2020-11-20,10.724633,5.20585454069078,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,8.625959,4.187135346001014,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,60.352,29.295523054594174,47.0,22.814315740421627,71.0,34.46417909723267,34.0,16.503973088815645,95.0,46.11404245404372,9.0,72.0,False,False,False
2020-11-21,6.811462,3.306358485133387,4,1.9416438928018407,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,8.626914,4.187598824501038,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,60.212,29.227565518346108,48.0,23.29972671362209,70.0,33.97876812403221,35.0,16.989384062016104,94.0,45.628631480843254,11.0,77.0,False,False,False
2020-11-22,4.5461574,2.2067546524340287,2,0.9708219464009203,6,2.912465839202761,1,0.48541097320046017,11,5.339520705205062,8.633908,4.190993786323816,4,1.9416438928018407,11,5.339520705205062,2,0.9708219464009203,19,9.222808490808744,60.071,29.159122571124843,48.0,23.29972671362209,72.0,34.94959007043313,36.0,17.474795035216566,94.0,45.628631480843254,8.0,77.0,False,False,False
2020-11-23,5.8535786,2.841391324182041,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,13,6.310342651605983,8.646907,4.1973034967668355,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,59.995,29.122231337161608,49.0,23.785137686822548,70.0,33.97876812403221,35.0,16.989384062016104,92.0,44.657809534442336,5.0,80.0,False,False,False
2020-11-24,9.646645,4.682587314164266,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,22,10.679041410410123,8.66594,4.206542507745326,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,59.948,29.099417021421186,49.0,23.785137686822548,72.0,34.94959007043313,37.0,17.960206008417025,91.0,44.17239856124188,12.0,75.0,False,False,False
2020-11-25,11.708345,5.683359268005006,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,27,13.106096276412424,8.691029,4.218720641802065,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,59.972,29.111066884777998,49.0,23.785137686822548,73.0,35.43500104363359,36.0,17.474795035216566,92.0,44.657809534442336,12.0,69.0,False,False,False
2020-11-26,13.185243,6.4002611907199025,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,8.722208,4.233855361235328,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,20,9.708219464009204,60.016,29.132424967598816,48.0,23.29972671362209,73.0,35.43500104363359,36.0,17.474795035216566,93.0,45.143220507642795,10.0,67.0,False,False,False
