,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,116.043205,44.632001663558185,57,21.923076923076923,157,60.38461538461538,24,9.23076923076923,268,103.07692307692307,82.89583,31.883010524325073,40,15.384615384615385,114,43.84615384615385,17,6.538461538461538,189,72.6923076923077,,,,,,,,,,,95.0,,False,False,False
2021-10-22,123.50576,47.50221560243517,62,23.846153846153847,164,63.07692307692307,25,9.615384615384615,291,111.92307692307693,89.30133,34.34666432440281,46,17.692307692307693,118,45.38461538461539,18,6.923076923076923,230,88.46153846153847,,,,,,,,,,,137.0,,False,False,False
2021-10-23,68.828064,26.47233195602894,35,13.461538461538462,89,34.23076923076923,14,5.384615384615385,153,58.84615384615385,96.26136,37.02359972521663,48,18.46153846153846,127,48.84615384615384,21,8.076923076923077,215,82.6923076923077,,,,,,,,,,,40.0,,False,False,False
2021-10-24,51.29147,19.727488688658923,25,9.615384615384615,66,25.384615384615387,12,4.615384615384615,114,43.84615384615385,103.82819,39.93392165284604,54,20.76923076923077,133,51.153846153846146,22,8.461538461538462,229,88.07692307692308,,,,,,,,,,,10.0,,False,False,False
2021-10-25,77.05953,29.63828155770898,42,16.153846153846153,102,39.230769230769226,17,6.538461538461538,177,68.07692307692308,112.059235,43.099705362692475,59,22.692307692307693,150,57.6923076923077,26,10.0,259,99.6153846153846,,,,,,,,,,,193.0,,False,False,False
2021-10-26,165.4861,63.648499781265855,88,33.84615384615385,222,85.38461538461539,37,14.230769230769232,381,146.53846153846155,121.01793,46.545357326976955,61,23.461538461538463,161,61.92307692307693,27,10.384615384615385,277,106.53846153846153,,,,,,,,,,,213.0,,False,False,False
2021-10-27,213.74829,82.21088210120797,108,41.53846153846154,291,111.92307692307693,50,19.23076923076923,506,194.6153846153846,130.77382,50.297623965889215,72,27.692307692307693,175,67.3076923076923,29,11.153846153846155,309,118.84615384615384,736.1377682495117,283.12991086519685,566.0,217.69230769230768,873.0,335.7692307692308,402.0,154.6153846153846,1205.0,463.46153846153845,146.0,834.0,False,False,False
2021-10-28,198.62154,76.3928983360529,102,39.230769230769226,269,103.46153846153847,44,16.923076923076923,478,183.84615384615384,141.40395,54.38613588921726,75,28.84615384615385,184,70.76923076923077,35,13.461538461538462,315,121.15384615384616,794.6459224853515,305.6330471097506,620.0,238.46153846153848,933.0,358.84615384615387,443.0,170.3846153846154,1284.0,493.8461538461538,181.0,920.0,False,False,False
2021-10-29,197.16336,75.83206170238554,112,43.07692307692308,258,99.23076923076923,50,19.23076923076923,425,163.46153846153845,152.99289,58.84341662749648,82,31.538461538461537,191,73.46153846153847,40,15.384615384615385,338,130.0,858.3376161499024,330.12985236534706,669.0,257.3076923076923,996.0,383.0769230769231,493.0,189.6153846153846,1368.0,526.1538461538462,181.0,964.0,False,False,False
2021-10-30,108.68565,41.80217511020601,56,21.53846153846154,142,54.61538461538462,27,10.384615384615385,259,99.6153846153846,165.63466,63.705636421218514,89,34.23076923076923,218,83.84615384615385,41,15.769230769230768,385,148.0769230769231,927.7107651672363,356.81183275662937,721.0,277.3076923076923,1076.0,413.84615384615387,536.0,206.15384615384613,1479.0,568.8461538461538,41.0,965.0,False,False,False
