,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,13.926266,27.54076849669218,6,11.86568049677649,18,35.597041490329474,2,3.95522683225883,33,65.2612427322707,10.597029,20.956825756002218,5,9.888067080647076,14,27.68658782581181,1,1.977613416129415,26,51.41794881936479,,,,,,,,,,,11.0,,False,False,False
2021-10-22,15.372528,30.40091833099723,7,13.843293912905905,19,37.57465490645889,2,3.95522683225883,38,75.14930981291778,11.383092,22.51135592814535,6,11.86568049677649,16,31.64181465807064,2,3.95522683225883,30,59.32840248388245,,,,,,,,,,,12.0,,False,False,False
2021-10-23,8.656214,17.11864460958168,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,22,43.50749515484713,12.235546,24.19718075543642,5,9.888067080647076,17,33.61942807420006,1,1.977613416129415,30,59.32840248388245,,,,,,,,,,,12.0,,False,False,False
2021-10-24,6.602539,13.057270552963018,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,13.160536,26.02645254228264,6,11.86568049677649,18,35.597041490329474,2,3.95522683225883,34,67.23885614840012,,,,,,,,,,,1.0,,False,False,False
2021-10-25,9.629249,19.042931671719998,4,7.91045366451766,13,25.708974409682394,1,1.977613416129415,23,45.48510857097654,14.164793,28.01248338073492,7,13.843293912905905,19,37.57465490645889,2,3.95522683225883,33,65.2612427322707,,,,,,,,,,,14.0,,False,False,False
2021-10-26,20.188147,39.92434940300882,10,19.776134161294152,27,53.395562235494204,3,5.932840248388245,47,92.9478305580825,15.255745,30.16996488440782,7,13.843293912905905,21,41.52988173871771,2,3.95522683225883,34,67.23885614840012,,,,,,,,,,,32.0,,False,False,False
2021-10-27,26.690853,52.78419121168554,15,29.664201241941225,36,71.19408298065895,6,11.86568049677649,62,122.61203180002373,16.441568,32.515067141503096,8,15.82090732903532,22,43.50749515484713,3,5.932840248388245,41,81.08215006130602,93.2383055343628,184.38932392192936,68.0,134.47771229680023,112.0,221.49270260649448,47.0,92.9478305580825,160.0,316.41814658070643,21.0,103.0,False,False,False
2021-10-28,25.032145,49.503904301673174,12,23.73136099355298,34,67.23885614840012,5,9.888067080647076,60,118.6568049677649,17.731237,35.06553184706718,9,17.798520745164737,24,47.46272198710596,3,5.932840248388245,41,81.08215006130602,100.37251893234253,198.4980400513043,75.0,148.32100620970613,120.0,237.3136099355298,51.0,100.85828422260016,173.0,342.1271209903888,26.0,118.0,False,False,False
2021-10-29,25.547516,50.523108802735806,13,25.708974409682394,37,73.17169639678836,5,9.888067080647076,59,116.6791915516355,19.134708,37.84105647355318,10,19.776134161294152,27,53.395562235494204,3,5.932840248388245,48,94.92544397421192,108.12412852096557,213.82772717036264,83.0,164.14191353874145,128.0,253.13451726456512,56.0,110.74635130324724,177.0,350.03757465490645,28.0,134.0,False,False,False
2021-10-30,14.034348,27.754512848332524,7,13.843293912905905,18,35.597041490329474,2,3.95522683225883,36,71.19408298065895,20.662907,40.863241883926094,10,19.776134161294152,29,57.350789067753034,4,7.91045366451766,51,100.85828422260016,116.55145854949951,230.49372809694165,90.0,177.98520745164734,139.0,274.8882648419887,63.0,124.58964521615316,197.0,389.58984297749475,13.0,135.0,False,False,False
