,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,36.57336,38.092886097729206,18,18.747851808646928,48,49.994271489725136,7,7.2908312589182485,87,90.6146170751268,35.641014,37.12180186994374,17,17.70630448594432,48,49.994271489725136,7,7.2908312589182485,86,89.5730697524242,,,,,,,,,,,62.0,,False,False,False
2021-10-22,39.496395,41.13736504223198,20,20.83094645405214,53,55.20200810323817,9,9.373925904323464,94,97.90544833404506,36.430737,37.94433723669499,18,18.747851808646928,50,52.07736613513035,7,7.2908312589182485,89,92.69771172053203,,,,,,,,,,,13.0,,False,False,False
2021-10-23,21.645311,22.544615785591304,11,11.457020549728677,29,30.204872358375603,4,4.166189290810428,54,56.243555425940784,37.261463,38.80957665387541,18,18.747851808646928,49,51.03581881242775,6,6.249283936215642,88,91.65616439782941,,,,,,,,,,,0.0,,False,False,False
2021-10-24,16.191305,16.864010831341147,8,8.332378581620857,22,22.914041099457354,3,3.124641968107821,38,39.57879826269907,38.1352,39.71961559727788,20,20.83094645405214,52,54.160460780535566,8,8.332378581620857,94,97.90544833404506,,,,,,,,,,,0.0,,False,False,False
2021-10-25,22.03296,22.948371770326048,11,11.457020549728677,28,29.163325035672994,5,5.207736613513035,51,53.11891345783295,39.05389,40.676473872736096,20,20.83094645405214,51,53.11891345783295,8,8.332378581620857,87,90.6146170751268,,,,,,,,,,,78.0,,False,False,False
2021-10-26,44.12185,45.95499485731125,24,24.997135744862568,58,60.409744716751206,9,9.373925904323464,100,104.1547322702607,40.019794,41.682508890517056,22,22.914041099457354,51,53.11891345783295,9,9.373925904323464,94,97.90544833404506,,,,,,,,,,,17.0,,False,False,False
2021-10-27,58.07051,60.48318464308977,29,30.204872358375603,75,78.11604920269552,12,12.498567872431284,126,131.23496266052848,41.0353,42.74020902812481,21,21.872493776754744,56,58.32665007134599,9,9.373925904323464,100,104.1547322702607,267.57731949615476,278.6944407371601,198.0,206.22636989511616,319.0,332.25359594213165,141.0,146.8581725010676,446.0,464.5301059253627,55.0,225.0,False,False,False
2021-10-28,56.385777,58.72845649719238,29,30.204872358375603,74,77.07450187999291,11,11.457020549728677,124,129.15186801512326,42.10283,43.85208885651082,22,22.914041099457354,55,57.28510274864339,9,9.373925904323464,94,97.90544833404506,274.0391688308716,285.424762611442,205.0,213.51720115403444,319.0,332.25359594213165,150.0,156.23209840539104,453.0,471.8209371842809,59.0,222.0,False,False,False
2021-10-29,52.39757,54.57454826682806,28,29.163325035672994,71,73.9498599118851,11,11.457020549728677,118,122.90258407890762,43.225117,45.02100346144289,23,23.95558842215996,57,59.3681973940486,9,9.373925904323464,96,99.98854297945027,280.8335974884033,292.50148158898804,209.0,217.68339044484483,331.0,344.7521638145629,158.0,164.5644769870119,452.0,470.77938986157835,38.0,247.0,False,False,False
2021-10-30,27.789352,28.94392528105527,15,15.623209840539106,38,39.57879826269907,6,6.249283936215642,68,70.82521794377728,44.40502,46.24993016477674,24,24.997135744862568,59,61.45129203945381,11,11.457020549728677,100,104.1547322702607,287.9771748504639,299.9418554649612,220.0,229.14041099457356,340.0,354.12608971888636,164.0,170.81376092322756,452.0,470.77938986157835,0.0,247.0,False,False,False
2021-10-31,20.130407,20.966771990060806,10,10.41547322702607,27,28.121777712970392,4,4.166189290810428,46,47.91117684431992,45.64565,47.542102402076125,24,24.997135744862568,60,62.492839362156424,10,10.41547322702607,107,111.44556352917895,295.48760539245603,307.76432428831697,230.0,239.5558842215996,346.0,360.375373655102,170.0,177.06304485944318,450.0,468.69629521617316,0.0,247.0,False,False,False
