,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,88.77,35.39529861882329,43,17.145409017687683,114,45.45527041898595,16,6.379687076348905,210,83.73339287707938,35.36289,14.100260159466416,16,6.379687076348905,48,19.139061229046714,6,2.3923826536308392,93,37.08193113127801,,,,,,,,,,,83.0,,False,False,False
2021-10-22,82.905106,33.05678837932646,40,15.949217690872263,105,41.86669643853969,16,6.379687076348905,213,84.9295842038948,37.94289,15.128985978662968,19,7.575878403164325,50,19.93652211359033,7,2.791113095902646,101,40.27177466945246,,,,,,,,,,,41.0,,False,False,False
2021-10-23,39.29102,15.666524996049702,19,7.575878403164325,51,20.335252555862134,8,3.1898435381744523,90,35.885739804462595,40.746586,16.24690485186875,19,7.575878403164325,55,21.930174324949363,7,2.791113095902646,101,40.27177466945246,,,,,,,,,,,41.0,,False,False,False
2021-10-24,28.053741,11.185880430275574,14,5.582226191805292,38,15.15175680632865,5,1.993652211359033,66,26.316209189939233,43.795567,17.46262569213286,20,7.974608845436132,55,21.930174324949363,7,2.791113095902646,98,39.075583342637046,,,,,,,,,,,5.0,,False,False,False
2021-10-25,43.355625,17.28720817482099,21,8.373339287707937,57,22.727635209492973,8,3.1898435381744523,107,42.6641573230833,47.113594,18.785624706652015,21,8.373339287707937,64,25.51874830539562,9,3.588573980446259,115,45.85400086125776,,,,,,,,,,,87.0,,False,False,False
2021-10-26,97.35515,38.81846205331385,45,17.942869902231298,129,51.43622705306304,19,7.575878403164325,236,94.10038437614635,50.72702,20.22640692302957,25,9.968261056795164,68,27.113670074482847,9,3.588573980446259,135,53.82860970669388,,,,,,,,,,,84.0,,False,False,False
2021-10-27,110.71881,44.14696013554931,53,21.132713440405748,141,56.22099236032473,21,8.373339287707937,275,109.6508716247468,54.664875,21.796549845021218,27,10.765721941338777,73,29.107322285841878,11,4.386034864989872,129,51.43622705306304,310.35350883483886,123.74739183832232,221.0,88.11942774206925,374.0,149.12518540965567,137.0,54.6260705912375,572.0,228.07381297947336,101.0,442.0,False,False,False
2021-10-28,89.7973,35.80491757020354,44,17.54413945995949,118,47.050192188073176,19,7.575878403164325,213,84.9295842038948,58.95937,23.508895537815988,30,11.961913268154198,77,30.702244054929107,12,4.7847653072616785,135,53.82860970669388,333.94999675750734,133.15602990378926,244.0,97.2902279143208,403.0,160.68836823553804,149.0,59.41083589849918,602.0,240.03572624762757,91.0,450.0,False,False,False
2021-10-29,78.85493,31.441860483027995,37,14.753026364056844,103,41.06923555399607,13,5.183495749533486,186,74.16386226255602,63.64625,25.37769905757159,32,12.75937415269781,90,35.885739804462595,13,5.183495749533486,149,59.41083589849918,359.6533589324951,143.40474287169457,264.0,105.26483675975693,435.0,173.44774238823587,172.0,68.58163607075073,640.0,255.1874830539562,113.0,522.0,False,False,False
2021-10-30,44.324337,17.673462571110576,21,8.373339287707937,58,23.126365651764782,8,3.1898435381744523,104,41.467965996267885,68.76509,27.418736135587096,33,13.158104594969616,93,37.08193113127801,13,5.183495749533486,161,64.19560120576085,387.67184397125243,154.57656580298428,280.0,111.64452383610583,465.0,185.40965565639007,189.0,75.36005358937143,679.0,270.7379703025567,9.0,490.0,False,False,False
2021-10-31,38.576935,15.381797857116908,18,7.177147960892518,51,20.335252555862134,7,2.791113095902646,95,37.87939201582162,74.359924,29.649565112777054,37,14.753026364056844,97,38.67685290036523,16,6.379687076348905,178,70.97401872438157,418.236125831604,166.76347542688242,304.0,121.2140544506292,499.0,198.96649069363147,207.0,82.53720155026396,729.0,290.67449241614696,3.0,488.0,False,False,False
