,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,38.38725,19.42625385709107,19,9.61514131727436,50,25.303003466511477,8,4.048480554641836,89,45.039346170390424,38.00526,19.23294476000592,18,9.10908124794413,50,25.303003466511477,7,3.5424204853116064,102,51.6181270716834,,,,,,,,,,,47.0,,False,False,False
2021-10-22,45.94163,23.24922534171492,22,11.133321525265048,60,30.363604159813768,8,4.048480554641836,107,54.148427418334556,40.79588,20.645165932364762,20,10.121201386604591,55,27.833303813162622,7,3.5424204853116064,99,50.09994686369272,,,,,,,,,,,39.0,,False,False,False
2021-10-23,26.885,13.605425192508847,14,7.084840970623213,37,18.72422256521849,5,2.530300346651148,65,32.893904506464914,43.81927,22.17518340330571,23,11.639381594595278,61,30.869664229144,9,4.554540623972065,105,53.13630727967409,,,,,,,,,,,31.0,,False,False,False
2021-10-24,19.84418,10.04234654828906,10,5.060600693302296,25,12.651501733255738,4,2.024240277320918,47,23.784823258520785,47.096554,23.833685554564,26,13.157561802585967,62,31.375724298474232,10,5.060600693302296,111,56.17266769565548,,,,,,,,,,,2.0,,False,False,False
2021-10-25,27.904243,14.121223648544401,13,6.578780901292983,38,19.23028263454872,4,2.024240277320918,66,33.399964575795146,50.6511,25.632500182837248,26,13.157561802585967,67,33.90602464512538,11,5.566660762632524,122,61.739328458288,,,,,,,,,,,48.0,,False,False,False
2021-10-26,63.00711,31.885382486507297,34,17.206042357227805,86,43.521165962399735,15,7.590901039953442,152,76.92113053819487,54.508385,27.584517374634743,28,14.169681941246425,74,37.44844513043698,12,6.072720831962754,122,61.739328458288,,,,,,,,,,,99.0,,False,False,False
2021-10-27,90.620026,45.859176316298544,46,23.278763189190556,114,57.690847903646166,17,8.603021178613902,202,102.22413400470636,58.696594,29.704003827646375,30,15.181802079906884,79,39.97874547708813,12,6.072720831962754,144,72.87264998355305,333.57296310424806,168.80795683522587,251.0,127.02107740188761,408.0,206.4725082867336,176.0,89.06657220212038,568.0,287.4421193795704,64.0,330.0,False,False,False
2021-10-28,88.9535,45.01581424847245,45,22.772703119860328,120,60.727208319627536,18,9.10908124794413,207,104.7544343513575,63.246414,32.006483525037766,32,16.193922218567344,84,42.50904582373928,12,6.072720831962754,140,70.84840970623213,358.81408532714846,181.58148089731964,277.0,140.17863920447357,431.0,218.11188988132892,197.0,99.6938336580552,596.0,301.6118013208168,94.0,377.0,False,False,False
2021-10-29,86.96651,44.0102769061923,47,23.784823258520785,117,59.209028111636854,19,9.61514131727436,191,96.65747324207383,68.19195,34.50922085903585,36,18.21816249588826,93,47.063586447711344,15,7.590901039953442,165,83.49991143948786,386.2101369934082,195.4455287029216,301.0,152.32408086839908,462.0,233.79975203056603,216.0,109.30897497532956,636.0,321.85420409402593,57.0,395.0,False,False,False
2021-10-30,47.631256,24.104276963043958,26,13.157561802585967,63,31.881784367804457,11,5.566660762632524,108,54.65448748766478,73.57044,37.23106347024441,39,19.73634270387895,100,50.606006933022954,16,8.096961109283672,164,82.99385137015764,415.96140870666505,210.50145932879485,328.0,165.98770274031529,496.0,251.00579438779386,235.0,118.92411629260394,685.0,346.6511474912072,59.0,423.0,False,False,False
2021-10-31,35.42669,17.928032320924103,19,9.61514131727436,47,23.784823258520785,8,4.048480554641836,79,39.97874547708813,79.42324,40.19293119199574,42,21.25452291186964,105,53.13630727967409,18,9.10908124794413,187,94.63323296475292,448.2881398010254,226.86072710762653,351.0,177.62708433491056,537.0,271.7542572303332,249.0,126.00895726322715,721.0,364.86930998709545,13.0,434.0,False,False,False
2021-11-01,48.101124,24.342058168258518,25,12.651501733255738,66,33.399964575795146,10,5.060600693302296,110,55.666607626325245,85.795555,43.41770545579493,44,22.266643050530096,112,56.6787277649857,18,9.10908124794413,195,98.68171351939475,483.4326239013672,244.64594716802063,375.0,189.77252599883604,582.0,294.5269603501936,277.0,140.17863920447357,789.0,399.28139470155105,14.0,400.0,False,False,False
2021-11-02,116.12267,58.76504583284259,62,31.375724298474232,152,76.92113053819487,27,13.663621871916195,241,121.96047670858532,92.73737,46.93068040069193,47,23.784823258520785,123,62.245388527618225,21,10.62726145593482,194,98.17565345006452,521.6615486755371,263.9920794896572,408.0,206.4725082867336,618.0,312.7451228460818,297.0,150.29984059107815,822.0,415.9813769894487,109.0,410.0,False,False,False
2021-11-03,195.0781,98.72122900560498,105,53.13630727967409,267,135.11803851117128,49,24.796943397181245,489,247.46337390248223,100.30354,50.759618170559406,53,26.821183674502166,134,67.81204929025076,20,10.121201386604591,229,115.88775587662255,563.2685763549805,285.0477348017411,445.0,225.1967308519521,669.0,338.55418638192356,322.0,162.9513423243339,887.0,448.87528149591355,120.0,466.0,False,False,False
2021-11-04,188.12158,95.20081803202629,90,45.545406239720656,248,125.50289719389693,39,19.73634270387895,443,224.18461071329168,108.55512,54.93541248142719,57,28.845423951823083,142,71.8605298448926,22,11.133321525265048,244,123.478656916576,608.5772932434082,307.9766672115626,481.0,243.4148933478404,721.0,364.86930998709545,336.0,170.0361832949571,937.0,474.17828496242504,179.0,551.0,False,False,False
2021-11-05,179.55496,90.86559875868261,88,44.53328610106019,232,117.40593608461323,38,19.23028263454872,436,220.64219022798005,117.55904,59.49193146079779,63,31.881784367804457,154,77.93325067685534,27,13.663621871916195,269,136.13015864983174,657.9443615722656,332.9593692326943,511.0,258.5966954277473,777.0,393.2086738695884,377.0,190.78464613749654,1017.0,514.6630905088434,109.0,603.0,False,False,False
2021-11-06,99.7871,50.49826577305794,49,24.796943397181245,130,65.78780901292983,20,10.121201386604591,253,128.03319754054806,127.38923,64.46660263463855,65,32.893904506464914,174,88.05445206345993,24,12.145441663925508,303,153.33620100705954,711.7631297912598,360.19489880886607,538.0,272.2603172996635,840.0,425.09045823739274,408.0,206.4725082867336,1106.0,559.7024366792339,106.0,650.0,False,False,False
2021-11-07,69.14631,34.99218728393316,34,17.206042357227805,90,45.545406239720656,14,7.084840970623213,156,78.9453708155158,138.12769,69.90090478211641,70,35.424204853116066,182,92.10293261810178,29,14.675742010576654,317,160.42104197768273,770.4676150817871,389.9028947049857,597.0,302.117861390147,895.0,452.9237620505554,434.0,219.6300700893196,1208.0,611.3205637509172,87.0,724.0,False,False,False
2021-11-08,87.10619,44.08096719998866,45,22.772703119860328,120,60.727208319627536,17,8.603021178613902,212,107.28473469800866,149.8648,75.84059494547546,77,38.96662533842767,195,98.68171351939475,30,15.181802079906884,342,173.0725437109385,834.536932006836,422.3258176700165,643.0,325.3966245793376,964.0,487.8419068343413,452.0,228.73915133726376,1332.0,674.0720123478657,154.0,864.0,False,False,False
