,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,155.27182,62.758405692875385,76,30.717992660016492,198,80.02845456162191,31,12.529707532375149,382,154.39833152797763,102.14688,41.286146733909845,52,21.01757392527444,138,55.77740772476678,21,8.487866392899292,262,105.89623785426738,,,,,,,,,,,114.0,,False,False,False
2021-10-22,164.53702,66.50324794463813,81,32.73891322975442,216,87.30376861267845,34,13.742259874217904,413,166.92803906035277,108.70603,43.93725248519331,52,21.01757392527444,146,59.010880636347466,22,8.892050506846878,254,102.66276494268669,,,,,,,,,,,119.0,,False,False,False
2021-10-23,89.868515,36.32342559285462,47,18.996653355536512,119,48.09790955976266,19,7.679498165004123,204,82.45355924530743,115.76733,46.79131379816681,57,23.03849449501237,155,62.64853766187574,25,10.104602848689634,260,105.08786962637221,,,,,,,,,,,170.0,,False,False,False
2021-10-24,66.070496,26.704644551500678,34,13.742259874217904,84,33.95146557159717,13,5.25439348131861,152,61.435985320032984,123.37384,49.86574640497565,65,26.271967406593053,159,64.26527411766608,26,10.50878696263722,294,118.83012950059012,,,,,,,,,,,0.0,,False,False,False
2021-10-25,94.02543,38.003583904355764,53,21.421758039222027,126,50.92719835739576,22,8.892050506846878,224,90.53724152425913,131.57236,53.17945615388453,68,27.484519748435808,176,71.13640405477503,28,11.317155190532391,306,123.68033886796114,,,,,,,,,,,142.0,,False,False,False
2021-10-26,206.51167,83.46873801201582,113,45.67280487607715,266,107.51297431005771,51,20.613389811326858,467,188.7539812135224,140.41359,56.75294087268412,67,27.080335634488222,191,77.19916576398882,29,11.721339304479978,332,134.18912583059836,,,,,,,,,,,277.0,,False,False,False
2021-10-27,262.19412,105.97469517961144,138,55.77740772476678,339,137.01841462823145,56,22.634310381064783,592,239.27699545697058,149.95403,60.60903542675078,75,30.313808546068902,192,77.6033498779364,30,12.125523418427562,347,140.25188753981215,871.9341864013672,352.4219465512454,650.0,262.7196740659305,1048.0,423.58495141706953,450.0,181.88285127641342,1471.0,594.5548316168981,324.0,1146.0,False,False,False
2021-10-28,230.26419,93.0691254325211,115,46.48117310397232,294,118.83012950059012,48,19.4008374694841,537,217.04686918985337,160.25456,64.77235001511872,86,34.75983379949235,205,82.85774335925501,39,15.76318044395583,379,153.18577918613485,930.0419013366699,375.9081618258896,691.0,279.29122273778154,1117.0,451.4736552794529,490.0,198.05021583431684,1543.0,623.6560878211243,206.0,1238.0,False,False,False
2021-10-29,225.10017,90.98191512748599,118,47.693725445815076,293,118.42594538664251,50,20.209205697379268,523,211.38829159458717,171.3826,69.27012582309544,87,35.16401791343993,219,88.5163209545212,31,12.529707532375149,387,156.41925209771557,992.7184928894043,401.2410444478863,742.0,299.9046125491084,1189.0,480.574911483679,525.0,212.19665982248233,1613.0,651.9489757974553,167.0,1286.0,False,False,False
2021-10-30,130.53218,52.75903386063874,66,26.676151520540635,175,70.73221994082745,30,12.125523418427562,320,129.33891646322732,183.41144,74.1319905500859,91,36.78075436923027,238,96.19581911952532,40,16.167364557903415,410,165.71548671851002,1060.362540222168,428.58169378290785,808.0,326.58076406964904,1255.0,507.2510630042197,567.0,229.17239260828092,1682.0,679.8376796598386,0.0,1116.0,False,False,False
