,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,109.04593,51.89747316762805,53,25.22392179632397,141,67.10515043927698,22,10.470307160738251,245,116.60114792640326,79.56393,37.86630695685744,41,19.512845163194015,107,50.92376664540877,17,8.090691896934104,193,91.85314918284011,,,,,,,,,,,156.0,,False,False,False
2021-10-22,107.40676,51.117350813001394,53,25.22392179632397,136,64.72553517547283,23,10.946230213499081,259,123.26407066505487,81.5909,38.83098834194243,39,18.560999057672355,104,49.49599748712628,16,7.614768844173274,184,87.56984170799265,,,,,,,,,,,107.0,,False,False,False
2021-10-23,53.360363,25.395426200702786,28,13.32584547730323,72,34.26645979877973,11,5.235153580369126,127,60.44222770062536,83.7159,39.842326077632606,46,21.892460426998163,111,52.82745885645209,18,8.566614949694932,188,89.47353391903597,,,,,,,,,,,0.0,,False,False,False
2021-10-24,39.969593,19.022451306227595,19,9.042538002455762,52,24.74799874356314,8,3.807384422086637,92,43.784920853996326,85.944016,40.90273869223893,46,21.892460426998163,115,54.73115106749541,19,9.042538002455762,212,100.89568718529588,,,,,,,,,,,0.0,,False,False,False
2021-10-25,59.12787,28.140316135250032,29,13.801768530064058,80,38.07384422086637,14,6.662922738651615,139,66.15330433375533,88.2805,42.014726204797626,47,22.368383479758993,117,55.682997173017064,19,9.042538002455762,208,98.99199497425256,,,,,,,,,,,152.0,,False,False,False
2021-10-26,119.064095,56.665349984541535,60,28.555383165649776,161,76.62361149449357,23,10.946230213499081,285,135.63807003683644,90.73107,43.18100982345641,47,22.368383479758993,118,56.15892022577789,19,9.042538002455762,210,99.94384107977423,,,,,,,,,,,97.0,,False,False,False
2021-10-27,146.80359,69.8672141879797,72,34.26645979877973,194,92.32907223560095,29,13.801768530064058,337,160.38606878039957,93.30178,44.40446791704744,47,22.368383479758993,124,59.01445854234287,20,9.518461055216592,226,107.5586099239475,603.1279887390136,287.04251360617064,456.0,217.02091205893834,734.0,349.32752072644894,329.0,156.57868435831296,994.0,473.06751444426465,217.0,729.0,False,False,False
2021-10-28,128.31645,61.068759532645345,67,31.886844534975587,172,81.85876507486269,28,13.32584547730323,306,145.63245414481386,95.99885,45.68806616589427,50,23.79615263804148,126,59.96630464786453,21,9.994384107977421,230,109.46230213499082,619.5628455200196,294.864240817074,470.0,223.6838347975899,737.0,350.75528988473144,333.0,158.4823765693563,1003.0,477.3508219191121,163.0,736.0,False,False,False
2021-10-29,109.6775,52.198051707819104,53,25.22392179632397,143,68.05699654479864,22,10.470307160738251,257,122.31222455953322,98.82915,47.03507001977414,51,24.27207569080231,128,60.91815075338619,21,9.994384107977421,226,107.5586099239475,636.8011032409668,303.0683250559052,487.0,231.774526694524,756.0,359.7978278871872,348.0,165.6212223607687,992.0,472.115668338743,69.0,698.0,False,False,False
2021-10-30,61.99587,29.505262500606477,30,14.277691582824888,86,40.929382537431344,14,6.662922738651615,142,67.5810734920378,101.79991,48.448925372213125,51,24.27207569080231,130,61.869996858907854,21,9.994384107977421,225,107.08268687118668,654.885050567627,311.6748924735753,503.0,239.3892955386973,766.0,364.5570584147955,372.0,177.04337562702864,1031.0,490.6766673964153,0.0,698.0,False,False,False
2021-10-31,51.21458,24.374198983423412,27,12.8499224245424,69,32.83869064049725,11,5.235153580369126,119,56.634843278538725,104.91845,49.93311013095081,54,25.6998448490848,132,62.821842964429514,23,10.946230213499081,230,109.46230213499082,673.8596292114257,320.70533186658247,527.0,250.81144880495722,778.0,370.26813504792545,383.0,182.27852920739775,1036.0,493.0562826602195,0.0,698.0,False,False,False
2021-11-01,76.44671,36.382750840857625,39,18.560999057672355,96,45.68861306503965,15,7.138845791412444,174,82.81061118038436,108.1934,51.491730846464634,58,27.603537060128115,140,66.62922738651615,24,11.422153266259912,244,116.12522487364242,693.772564453125,330.1823567962407,533.0,253.6669871215222,794.0,377.88290389209874,397.0,188.94145194604937,1076.0,512.0932047706527,151.0,697.0,False,False,False
2021-11-02,156.78342,74.61684290319681,81,38.549767273627204,217,103.27530244910004,34,16.181383793868207,358,170.380452888377,111.63313,53.128780564293265,59,28.079460112888945,147,69.96068875584196,24,11.422153266259912,246,117.07707097916409,714.6745944519043,340.13011472215817,553.0,263.1854481767388,829.0,394.54021073872775,399.0,189.893298051571,1125.0,535.4134343559334,133.0,733.0,False,False,False
2021-11-03,196.96265,93.73906650580466,100,47.59230527608296,262,124.69183982333736,41,19.512845163194015,439,208.93022016200422,115.24682,54.84861903823912,65,30.934998429453927,157,74.71991928345025,29,13.801768530064058,254,120.88445540125072,736.6196659851074,350.574280159295,575.0,273.65575533747705,863.0,410.721594532596,419.0,199.41175910678763,1124.0,534.9375113031725,290.0,806.0,False,True,False
2021-11-04,162.95018,77.55174883641303,82,39.02569032638803,212,100.89568718529588,32,15.229537688346548,362,172.28414509942033,119.044304,56.655926164239645,60,28.555383165649776,156,74.24399623068942,27,12.8499224245424,265,126.11960898161985,759.6651393127441,361.5421521777021,595.0,283.1742163926936,894.0,425.4752091681817,436.0,207.50245100372172,1139.0,542.0763570945849,253.0,896.0,False,False,False
2021-11-05,136.7048,65.06096688099205,66,31.410921482214757,178,84.71430339142768,28,13.32584547730323,326,155.15091520003045,123.03612,58.55572526343167,63,29.983152323932266,157,74.71991928345025,26,12.37399937178157,261,124.21591677057654,783.8720383300781,373.06277345590485,618.0,294.12044660619273,891.0,424.0474400098992,439.0,208.93022016200422,1183.0,563.0169714160614,131.0,958.0,False,False,False
2021-11-06,74.899055,35.64618818927556,36,17.133229899389864,100,47.59230527608296,16,7.614768844173274,174,82.81061118038436,127.233055,60.55314443074167,67,31.886844534975587,168,79.95507286381937,30,14.277691582824888,302,143.72876193377056,809.3052872314453,385.1670429146695,629.0,299.35560018656184,941.0,447.8435926479406,464.0,220.82829648102492,1234.0,587.2890471068638,0.0,958.0,False,False,False
2021-11-07,62.244167,29.623432783409953,31,14.753614635585718,85,40.45345948467052,13,6.186999685890785,147,69.96068875584196,131.64719,62.6539287623018,66,31.410921482214757,175,83.28653423314519,27,12.8499224245424,299,142.30099277548806,836.0339905395508,397.8878489894016,656.0,312.20552261110424,977.0,464.9768225473305,470.0,223.6838347975899,1333.0,634.4054293301859,0.0,958.0,False,False,False
2021-11-08,97.42666,46.36759404093027,50,23.79615263804148,131,62.34591991166868,22,10.470307160738251,243,115.64930182088159,136.29112,64.86408528871834,74,35.21830590430139,178,84.71430339142768,28,13.32584547730323,322,153.24722298898715,864.1317095947265,411.26020121775696,663.0,315.5369839804301,1023.0,486.8692829743287,488.0,232.25044974728485,1393.0,662.9608124958356,233.0,1040.0,False,False,False
2021-11-09,199.5079,94.95040867477655,104,49.49599748712628,254,120.88445540125072,45,21.416537374237333,457,217.49683511169917,141.17812,67.18991789966822,73,34.74238285154056,187,88.99761086627514,32,15.229537688346548,338,160.8619918331604,893.6768062133789,425.3213937946196,680.0,323.62767587736414,1073.0,510.66543561237023,500.0,237.9615263804148,1444.0,687.232888186638,175.0,1082.0,False,False,False
2021-11-10,251.39561,119.64497389271855,132,62.821842964429514,342,162.76568404420374,57,27.127614007367292,618,294.12044660619273,146.32281,69.63839987292886,77,36.64607506258388,189,89.9494569717968,32,15.229537688346548,357,169.9045298356162,924.7527378845215,440.1111460629368,697.0,331.71836777429826,1107.0,526.8468194062384,499.0,237.485603327654,1523.0,724.8308093547436,192.0,984.0,False,False,False
2021-11-11,228.70401,108.84550865739584,109,51.87561275093043,288,137.0658391951189,43,20.464691268715672,576,274.1316783902378,151.73999,72.21655687317252,80,38.07384422086637,196,93.2809183411226,32,15.229537688346548,354,168.4767606773337,957.4484409484863,455.6717848773005,723.0,344.0923671460798,1140.0,542.5522801473458,530.0,252.2392179632397,1593.0,758.1454230480016,275.0,1006.0,True,False,False
2021-11-12,237.70642,113.12996502965689,116,55.20707412025623,301,143.25283888100972,47,22.368383479758993,588,279.84275502336783,157.44609,74.93222365155816,77,36.64607506258388,202,96.13645665768759,33,15.705460741107379,381,181.32668310187609,991.8587183532715,472.0484291461329,730.0,347.42382851540566,1185.0,563.9688175215831,546.0,259.853986807413,1718.0,817.6358046431053,207.0,1082.0,True,False,False
2021-11-13,115.54921,54.99253165908158,55,26.17576790184563,155,73.7680731779286,21,9.994384107977421,293,139.44545445892308,163.45901,77.79391598887742,80,38.07384422086637,217,103.27530244910004,30,14.277691582824888,422,200.8395282650701,1028.084631011963,489.2891760877045,746.0,355.0385973595789,1251.0,595.3797390037979,552.0,262.709525123978,1829.0,870.4632634995573,0.0,1082.0,True,False,False
2021-11-14,84.39981,40.16781458631158,36,17.133229899389864,108,51.3996896981696,15,7.138845791412444,208,98.99199497425256,169.7966,80.81011474132538,78,37.12199811534471,232,110.41414824051246,33,15.705460741107379,431,205.12283573991758,1066.2339979248047,507.4453392497571,762.0,362.65336620375217,1296.0,616.7962763780353,548.0,260.80583291293465,1933.0,919.9592609866837,0.0,1082.0,True,False,False
2021-11-15,134.12515,63.8332508970052,67,31.886844534975587,180,85.66614949694933,26,12.37399937178157,354,168.4767606773337,176.47903,83.99044163525105,85,40.45345948467052,230,109.46230213499082,32,15.229537688346548,442,210.35798932028672,1106.421793395996,526.5716375541343,767.0,365.03298146755634,1351.0,642.9720442798808,541.0,257.47437154360887,2083.0,991.347718900808,256.0,1105.0,True,False,False
2021-11-16,277.95154,132.28354509919882,123,58.538535489582046,356,169.42860678285535,49,23.32022958528065,705,335.5257521963849,183.52725,87.34485018067062,82,39.02569032638803,239,113.74560960983827,30,14.277691582824888,449,213.68945068961253,1148.77075680542,546.726485501204,791.0,376.45513473381624,1401.0,666.7681969179223,545.0,259.37806375465215,2210.0,1051.7899466014335,,,False,False,True
2021-11-17,338.13107,160.92436853796244,150,71.38845791412444,452,215.117219847895,61,29.031306218410606,890,423.5715169571384,190.96407,90.88420192711055,87,41.40530559019218,256,121.83630150677239,39,18.560999057672355,484,230.34675753624154,1193.4119001464844,567.9722347188173,796.0,378.83474999762035,1470.0,699.6068875584195,545.0,259.37806375465215,2312.0,1100.334097983038,,,False,False,True
2021-11-18,306.97525,146.09659556299448,135,64.24961212271201,384,182.7544522601586,54,25.6998448490848,788,375.02736557553374,198.81326,94.61981244385242,88,41.881228642953005,253,120.4085323484899,35,16.657306846629037,545,259.37806375465215,1240.485098602295,590.3754550311229,805.0,383.11805747246785,1544.0,734.8251934627209,544.0,258.9021407018913,2431.0,1156.968941261577,,,False,False,True
2021-11-19,301.7559,143.61258363351226,128,60.91815075338619,406,193.22475942089682,55,26.17576790184563,846,402.63090263566187,207.1008,98.56404503807425,92,43.784920853996326,261,124.21591677057654,37,17.609152952150694,526,250.3355257521964,1290.139769378662,614.0072575308455,826.0,393.11244158044525,1595.0,759.0972691535233,550.0,261.7576790184563,2705.0,1287.371857718044,,,False,False,True
2021-11-20,163.30148,77.71893870085478,68,32.362767587736414,214,101.84753329081754,26,12.37399937178157,459,218.4486812172208,215.85475,102.7302467264235,90,42.833074748474665,282,134.21030087855397,40,19.036922110433185,588,279.84275502336783,1342.5355508422851,638.9436177968023,843.0,401.20313347737937,1649.0,784.7971140026079,550.0,261.7576790184563,2844.0,1353.5251620517995,,,False,False,True
