,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,101.230736,16.38549583731219,49,7.931279509620318,130,21.04217012756411,18,2.9135312484319535,237,38.36149477102072,84.140564,13.619230594485998,42,6.798239579674559,111,17.966776031997046,16,2.5898055541617366,205,33.18188366269725,,,,,,,,,,,96.0,,False,False,False
2021-10-22,105.68887,17.10710203042254,52,8.416868051025643,142,22.984524293185412,24,3.8847083312426047,249,40.30384893664203,84.96263,13.752293307334185,42,6.798239579674559,110,17.80491318486194,17,2.751668401296845,200,32.37256942702171,,,,,,,,,,,50.0,,False,False,False
2021-10-23,56.60788,9.162712376564741,29,4.6940225669181475,74,11.977850687998032,12,1.9423541656213024,126,20.394718739023677,85.84309,13.894806033931673,44,7.1219652739447765,115,18.614227420537482,19,3.075394095567062,210,33.991197898372796,,,,,,,,,,,91.0,,False,False,False
2021-10-24,40.446293,6.546752410940826,20,3.237256942702171,57,9.226182286701187,8,1.2949027770808683,100,16.186284713510855,86.78331,14.046994328964502,44,7.1219652739447765,113,18.290501726267266,20,3.237256942702171,199,32.2107065798866,,,,,,,,,,,36.0,,False,False,False
2021-10-25,53.036068,8.584569150116295,26,4.208434025512822,69,11.168536452322488,10,1.6186284713510855,115,18.614227420537482,87.78534,14.20918561052531,45,7.283828121079884,117,18.937953114807698,19,3.075394095567062,211,34.1530607455079,,,,,,,,,,,30.0,,False,False,False
2021-10-26,112.83496,18.26378866098821,58,9.388045133836295,151,24.441289917401388,27,4.3702968726479305,255,41.275026019452675,88.85086,14.381653454620391,50,8.093142356755427,120,19.423541656213022,21,3.3991197898372794,217,35.12423782831855,,,,,,,,,,,104.0,,False,False,False
2021-10-27,147.90897,23.940966639202088,74,11.977850687998032,195,31.563255191346165,33,5.341473955458582,332,53.73846524885604,89.982056,14.564751472789794,49,7.931279509620318,123,19.90913019761835,21,3.3991197898372794,204,33.02002081556214,608.3477782287598,98.46890343242465,459.0,74.29504683501482,737.0,119.29291833857499,330.0,53.414739554585815,1021.0,165.2619669249458,189.0,596.0,False,False,False
2021-10-28,129.75087,21.001845016144216,65,10.521085063782055,170,27.516684012968447,25,4.046571178377714,295,47.74953990485702,91.180916,14.758802717551589,47,7.6075538153501014,119,19.261678809077917,21,3.3991197898372794,195,31.563255191346165,615.3881074523925,99.60847116533037,469.0,75.9136753063659,733.0,118.64546695003456,338.0,54.709642331666686,991.0,160.40608151089256,144.0,644.0,False,False,False
2021-10-29,118.084206,19.113445887342095,62,10.035496522376729,157,25.41246700021204,25,4.046571178377714,260,42.08434025512822,92.44992,14.964207366574556,47,7.6075538153501014,120,19.423541656213022,21,3.3991197898372794,208,33.66747220410257,622.87533493042,100.8203751220721,481.0,77.85602947198721,734.0,118.80732979716966,355.0,57.461310732963526,1005.0,162.6721613707841,123.0,717.0,False,False,False
2021-10-30,61.90638,10.020342597272247,31,5.017748261188364,84,13.596479159349117,13,2.104217012756411,146,23.631975681725848,93.79134,15.181333583313972,51,8.255005203890535,126,20.394718739023677,19,3.075394095567062,211,34.1530607455079,630.8236974487305,102.10691970934782,494.0,79.96024648474362,739.0,119.61664403284522,362.0,58.594350662909285,1006.0,162.8340242179192,48.0,674.0,False,False,False
