,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,59.73799,56.745787151157856,31,29.44724668243519,80,75.99289466434888,12,11.398934199652333,142,134.88738802921927,49.39715,46.92290385719389,25,23.747779582609027,66,62.69413809808783,10,9.49911183304361,119,113.03943081321897,,,,,,,,,,,30.0,,False,False,False
2021-10-22,62.982918,59.828179655596614,31,29.44724668243519,83,78.84262821426196,14,13.298756566261055,147,139.63694394574108,50.46658,47.938767238520086,26,24.69769076591339,64,60.79431573147911,9,8.54920064973925,119,113.03943081321897,,,,,,,,,,,50.0,,False,False,False
2021-10-23,34.10748,32.39907673560083,17,16.148490116174138,44,41.79609206539189,7,6.6493782831305275,83,78.84262821426196,51.590904,49.006775952875614,27,25.647601949217744,69,65.54387164800092,11,10.449023016347972,118,112.0895196299146,,,,,,,,,,,72.0,,False,False,False
2021-10-24,24.272575,23.056790814734995,12,11.398934199652333,32,30.397157865739555,5,4.749555916521805,59,56.0447598149573,52.77275,50.12942710891366,27,25.647601949217744,69,65.54387164800092,11,10.449023016347972,115,109.23978608000152,,,,,,,,,,,21.0,,False,False,False
2021-10-25,32.7763,31.134573509916663,16,15.198578932869777,45,42.74600324869625,6,5.699467099826166,76,72.19324993113145,54.01481,51.30927311256528,25,23.747779582609027,68,64.59396046469655,10,9.49911183304361,116,110.18969726330587,,,,,,,,,,,15.0,,False,False,False
2021-10-26,69.143326,65.68001699633896,37,35.14671378226136,92,87.39182886400121,14,13.298756566261055,154,146.2863222288716,55.320034,52.5491195730865,30,28.49733549913083,74,70.29342756452272,12,11.398934199652333,127,120.63872027965387,,,,,,,,,,,51.0,,False,False,False
2021-10-27,89.8583,85.3574019856751,47,44.645825615304965,122,115.88916436313205,20,18.99822366608722,218,207.0806379603507,56.69169,53.85206895880401,29,27.54742431582647,76,72.19324993113145,12,11.398934199652333,128,121.58863146295822,370.25400593566894,351.7084209015312,283.0,268.82486487513415,437.0,415.11118710400575,201.0,190.93214784417657,598.0,568.0468876160079,73.0,312.0,False,False,False
2021-10-28,82.87308,78.72206042520702,43,40.84618088208752,106,100.69058543026227,18,17.0984012994785,183,173.83374654469807,58.132957,55.22114806808531,30,28.49733549913083,77,73.1431611144358,13,12.348845382956695,133,126.33818737948002,378.9898337554932,360.0066814430036,293.0,278.3239767081778,439.0,417.0110094706145,212.0,201.38117086052455,599.0,568.9967987993123,76.0,358.0,False,False,False
2021-10-29,77.965294,74.06010408885777,37,35.14671378226136,100,94.99111833043611,16,15.198578932869777,166,157.68525642852393,59.647396,56.659727124497294,32,30.397157865739555,80,75.99289466434888,13,12.348845382956695,138,131.08774329600183,388.1706781768799,368.72766823105627,303.0,287.8230885412214,456.0,433.1594995867887,219.0,208.03054914365504,604.0,573.7463547158341,70.0,378.0,False,False,False
2021-10-30,41.555992,39.47450022678822,21,19.948134849391582,54,51.29520389843549,9,8.54920064973925,98,93.09129596382738,61.238884,58.17150231450796,32,30.397157865739555,79,75.04298348104452,12,11.398934199652333,131,124.4383650128713,397.8186520996094,377.8923865564859,311.0,295.4223780076563,464.0,440.7587890532235,232.0,220.37939452661175,601.0,570.8966211659209,66.0,372.0,False,False,False
