,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,72.45465,15.52631874801591,37,7.9287356666673805,93,19.92898424324504,17,3.642932603603932,181,38.78651772072421,57.937443,12.41542340721935,29,6.214414441442002,74,15.857471333334761,12,2.5714818378380695,133,28.50059036937194,,,,,,,,,,,54.0,,False,False,False
2021-10-22,76.853615,16.468972899019718,39,8.357315972973726,98,21.000435009010904,16,3.4286424504507593,190,40.71512909910277,59.55939,12.762991536874324,29,6.214414441442002,81,17.35750240540697,12,2.5714818378380695,145,31.07207220721001,,,,,,,,,,,73.0,,False,False,False
2021-10-23,41.400936,8.871813042787835,20,4.285803063063449,57,12.214538729730831,8,1.7143212252253797,103,22.071885774776764,61.26601,13.128702994436026,29,6.214414441442002,82,17.57179255856014,13,2.785771990991242,152,32.57210327928221,,,,,,,,,,,37.0,,False,False,False
2021-10-24,30.116293,6.453625246649608,14,3.0000621441444144,40,8.571606126126898,6,1.2857409189190347,70,15.000310720722073,63.06219,13.51360697299242,30,6.428704594595173,85,18.21466301801966,13,2.785771990991242,138,29.572041135137802,,,,,,,,,,,12.0,,False,False,False
2021-10-25,41.655033,8.926263399189338,21,4.500093216216622,59,12.643119036037175,9,1.9286113783785523,94,20.143274396398212,64.95265,13.918713375460356,30,6.428704594595173,83,17.786082711713316,13,2.785771990991242,148,31.714942666669522,,,,,,,,,,,69.0,,False,False,False
2021-10-26,87.300316,18.707597337197512,46,9.857347045045932,118,25.28623807207435,20,4.285803063063449,212,45.42951246847256,66.9429,14.3452052725479,34,7.285865207207864,91,19.500403936938692,17,3.642932603603932,158,33.85784419820125,,,,,,,,,,,80.0,,False,False,False
2021-10-27,114.899895,24.6219162363559,63,13.500279648649864,150,32.143522972975866,25,5.357253828829311,267,57.21547089189705,69.03855,14.79428174206987,35,7.5001553603610365,89,19.07182363063235,14,3.0000621441444144,161,34.500714657660765,442.7592131347656,94.87893959262705,331.0,70.9300406937001,527.0,112.93091071172189,231.0,49.50102537838284,729.0,156.21752164866274,94.0,419.0,False,False,False
2021-10-28,107.418655,23.01876083947718,56,12.000248576577658,138,29.572041135137802,22,4.714383369369794,251,53.78682844144628,71.245575,15.267224807757884,38,8.143025819820553,92,19.714694090091864,17,3.642932603603932,162,34.71500481081394,456.06731704711916,97.73073521818361,347.0,74.35868314415085,542.0,116.14526300901947,249.0,53.35824813513994,733.0,157.07468226127543,103.0,468.0,False,False,False
2021-10-29,101.74268,21.80245501222089,53,11.35737811711814,133,28.50059036937194,23,4.928673522522966,234,50.14389583784236,73.570465,15.765425632707775,39,8.357315972973726,96,20.571854702704556,17,3.642932603603932,165,35.35787527027345,470.07844526672363,100.7331820302114,361.0,77.35874528829525,557.0,119.35961530631705,254.0,54.429698900905805,745.0,159.64616409911346,114.0,509.0,False,False,False
2021-10-30,52.79402,11.313238792354241,25,5.357253828829311,69,14.786020567568901,10,2.1429015315317246,121,25.929108531533863,76.02014,16.290368512272835,39,8.357315972973726,99,21.214725162164076,17,3.642932603603932,180,38.57222756757104,484.83257214355467,103.89484613828887,375.0,80.35880743243968,571.0,122.35967745046148,270.0,57.858341351356565,751.0,160.9319050180325,68.0,540.0,False,False,False
