,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,123.94298,45.502863940782845,59,21.6605172825229,163,59.84176808561412,22,8.076803054500065,289,106.0998219432054,21.7987,8.002900722203776,9,3.3041467041136623,29,10.646694935477358,3,1.1013822347045543,59,21.6605172825229,,,,,,,,,,,47.0,,False,False,False
2021-10-22,111.86791,41.069777216762304,52,19.09062540154561,146,53.60060208895497,21,7.709675642931879,267,98.02301888870532,24.285547,8.915890066418797,10,3.671274115681847,32,11.748077170181912,3,1.1013822347045543,56,20.559135047818344,,,,,,,,,,,92.0,,False,True,False
2021-10-23,41.469563,15.224612434394658,19,6.97542081979551,55,20.19200763625016,7,2.569891880977293,103,37.814123391523026,27.084795,9.94357033050619,12,4.405528938818217,36,13.21658681645465,4,1.468509646272739,70,25.698918809772934,,,,,,,,,,,72.0,,False,True,False
2021-10-24,27.386925,10.054490849142894,12,4.405528938818217,34,12.482331993318281,4,1.468509646272739,70,25.698918809772934,30.238628,11.101429117843509,13,4.772656350386402,41,15.052223874295574,5,1.8356370578409236,76,27.90168327918204,,,,,,,,,,,0.0,,False,False,False
2021-10-25,51.886482,19.04895034385845,26,9.545312700772804,69,25.331791398204746,11,4.038401527250032,133,48.827945738568566,33.79561,12.407294707372785,15,5.506911173522771,46,16.887860932136498,6,2.2027644694091086,89,32.67433962956844,,,,,,,,,,,61.0,,False,False,False
2021-10-26,129.59889,47.57930582854897,60,22.027644694091084,171,62.77878737815959,22,8.076803054500065,309,113.44237017456909,37.811047,13.88147211400792,17,6.241165996659141,49,17.989243166841053,7,2.569891880977293,97,35.61135892211392,,,,,,,,,,,129.0,,False,True,False
2021-10-27,113.97561,41.84356948826462,51,18.72349798997742,144,52.8663472658186,21,7.709675642931879,290,106.46694935477358,42.348347,15.54723858134821,20,7.342548231363694,55,20.19200763625016,7,2.569891880977293,103,37.814123391523026,217.3626860961914,79.79980031800261,141.0,51.764965031114045,279.0,102.42854782752354,90.0,33.04146704113663,407.0,149.4208565082512,97.0,498.0,False,False,False
2021-10-28,73.196976,26.872617308981717,32,11.748077170181912,91,33.40859445270481,12,4.405528938818217,199,73.05835490206877,47.48051,17.431397282052785,22,8.076803054500065,65,23.863281751932007,8,2.937019292545478,110,40.38401527250032,243.04448497772216,89.2282926657937,162.0,59.47464067404593,303.0,111.23960570515999,103.0,37.814123391523026,445.0,163.3716981478422,91.0,542.0,False,False,False
2021-10-29,62.185886,22.83014327986166,28,10.279567523909172,84,30.838702571727516,11,4.038401527250032,151,55.43623914679589,53.29111,19.56462801899761,26,9.545312700772804,70,25.698918809772934,12,4.405528938818217,121,44.42241679975036,272.0500429611206,99.87702808932967,184.0,67.55144372854599,337.0,123.72193769847824,123.0,45.15667162288672,514.0,188.70348954604697,123.0,573.0,False,True,False
2021-10-30,37.488094,13.762907474301755,17,6.241165996659141,49,17.989243166841053,6,2.2027644694091086,95,34.87710409897755,59.876263,21.98221773141995,29,10.646694935477358,76,27.90168327918204,12,4.405528938818217,139,51.030710207977684,304.8415414657593,111.91568605677965,209.0,76.72962901775061,373.0,136.9385245149329,139.0,51.030710207977684,552.0,202.65433118563797,23.0,524.0,False,False,False
2021-10-31,41.71264,15.31385350972414,19,6.97542081979551,55,20.19200763625016,7,2.569891880977293,108,39.64976044936395,67.346596,24.72478081472218,33,12.115204581750097,90,33.04146704113663,12,4.405528938818217,161,59.10751326247774,341.9494733428955,125.5390250354812,239.0,87.74345136479614,412.0,151.2564935660921,159.0,58.37325843934138,611.0,224.31484846816085,9.0,533.0,False,False,False
