,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,10.780418,9.575274452799931,5,4.441049508819924,14,12.43493862469579,1,0.8882099017639848,26,23.093457445863606,10.776479,9.57177544478327,5,4.441049508819924,14,12.43493862469579,1,0.8882099017639848,26,23.093457445863606,,,,,,,,,,,12.0,,False,False,False
2021-10-22,12.144598,10.786952043417841,6,5.3292594105839095,18,15.987778231751728,1,0.8882099017639848,32,28.422716856447515,10.891195,9.673667227616534,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,26,23.093457445863606,,,,,,,,,,,13.0,,False,False,False
2021-10-23,6.8003354,6.04012529947795,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,18,15.987778231751728,11.014294,9.78300449787639,5,4.441049508819924,15,13.323148526459772,1,0.8882099017639848,27,23.981667347627592,,,,,,,,,,,0.0,,False,False,False
2021-10-24,4.880391,4.334811819717288,2,1.7764198035279697,7,6.217469312347895,0,0.0,12,10.658518821167819,11.146059,9.900039731292054,5,4.441049508819924,15,13.323148526459772,1,0.8882099017639848,27,23.981667347627592,,,,,,,,,,,0.0,,False,False,False
2021-10-25,6.3824253,5.6689332268433645,3,2.6646297052919548,9,7.993889115875864,0,0.0,17,15.099568329987742,11.2867775,10.02502758638002,5,4.441049508819924,16,14.211358428223757,2,1.7764198035279697,27,23.981667347627592,,,,,,,,,,,16.0,,False,False,False
2021-10-26,13.39566,11.898158118128777,7,6.217469312347895,18,15.987778231751728,2,1.7764198035279697,33,29.3109267582115,11.436743,10.158228542422876,5,4.441049508819924,15,13.323148526459772,2,1.7764198035279697,28,24.86987724939158,,,,,,,,,,,19.0,,False,False,False
2021-10-27,18.765966,16.66811731411144,9,7.993889115875864,25,22.20524754409962,3,2.6646297052919548,45,39.96944557937932,11.596311,10.299957648385316,5,4.441049508819924,16,14.211358428223757,2,1.7764198035279697,27,23.981667347627592,78.14786758804321,69.41170979344076,57.0,50.627964400547135,95.0,84.37994066757857,39.0,34.64018616879541,129.0,114.57907732755405,20.0,80.0,False,False,False
2021-10-28,17.406147,15.460312715731561,8,7.105679214111879,23,20.428827740571652,3,2.6646297052919548,40,35.528396070559396,11.765818,10.450515401316807,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,28,24.86987724939158,79.13720397949218,70.29044817250119,59.0,52.404384204075114,96.0,85.26815056934255,39.0,34.64018616879541,129.0,114.57907732755405,15.0,83.0,False,False,False
2021-10-29,16.484056,14.641301822848618,8,7.105679214111879,21,18.652407937043684,3,2.6646297052919548,37,32.86376636526744,11.945641,10.6102364952676,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,28,24.86987724939158,80.19165525054932,71.22702223238176,62.0,55.069013909367065,95.0,84.37994066757857,42.0,37.30481587408737,130.0,115.46728722931805,17.0,87.0,False,False,False
2021-10-30,8.64275,7.676576205994934,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,20,17.764198035279698,12.136195,10.779489093692973,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,29,25.75808715115556,81.31355271911622,72.22350267272682,62.0,55.069013909367065,97.0,86.15636047110652,43.0,38.193025775851346,132.0,117.243707032846,4.0,91.0,False,False,False
2021-10-31,5.9923477,5.32246267539449,3,2.6646297052919548,8,7.105679214111879,0,0.0,14,12.43493862469579,12.3378935,10.95863917726092,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,28,24.86987724939158,82.50538730239869,73.28210195086307,64.0,56.84543371289503,97.0,86.15636047110652,44.0,39.08123567761534,129.0,114.57907732755405,1.0,92.0,False,False,False
2021-11-01,7.3149767,6.497234426205978,3,2.6646297052919548,10,8.882099017639849,1,0.8882099017639848,19,16.875988133515712,12.551206,11.148105113534257,6,5.3292594105839095,17,15.099568329987742,2,1.7764198035279697,29,25.75808715115556,83.76981573486329,74.40517980465003,65.0,57.73364361465902,99.0,87.93278027463451,47.0,41.74586538290728,130.0,115.46728722931805,5.0,81.0,False,False,False
2021-11-02,14.853398,13.192935148254037,7,6.217469312347895,20,17.764198035279698,3,2.6646297052919548,37,32.86376636526744,12.776604,11.34830599767156,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,29,25.75808715115556,85.10967049026489,75.59525206532331,67.0,59.51006341818699,100.0,88.82099017639848,47.0,41.74586538290728,131.0,116.35549713108202,26.0,88.0,False,False,False
2021-11-03,19.738487,17.53192045725882,10,8.882099017639849,26,23.093457445863606,4,3.5528396070559394,46,40.857655481143304,13.014629,11.559722770471126,7,6.217469312347895,17,15.099568329987742,2,1.7764198035279697,29,25.75808715115556,86.52796906661987,76.85499890449957,67.0,59.51006341818699,100.0,88.82099017639848,48.0,42.634075284671276,134.0,119.02012683637398,22.0,90.0,False,False,False
2021-11-04,19.765493,17.555906379129738,10,8.882099017639849,27,23.981667347627592,4,3.5528396070559394,48,42.634075284671276,13.265776,11.78279344458133,6,5.3292594105839095,17,15.099568329987742,2,1.7764198035279697,33,29.3109267582115,88.02792535400391,78.18727493116721,69.0,61.28648322171495,102.0,90.59740997992645,48.0,42.634075284671276,137.0,121.68475654166593,15.0,90.0,False,False,False
2021-11-05,20.468653,18.180460028816015,10,8.882099017639849,27,23.981667347627592,4,3.5528396070559394,47,41.74586538290728,13.530675,12.018079723929986,7,6.217469312347895,18,15.987778231751728,2,1.7764198035279697,31,27.534506954683533,89.6129602432251,79.59511861441486,70.0,62.174693123478946,105.0,93.26203968521841,49.0,43.522285186435255,138.0,122.5729664434299,26.0,99.0,False,False,False
2021-11-06,10.992067,9.763263369677588,5,4.441049508819924,15,13.323148526459772,1,0.8882099017639848,26,23.093457445863606,13.809951,12.266135308891535,7,6.217469312347895,19,16.875988133515712,2,1.7764198035279697,31,27.534506954683533,91.28671311187745,81.08176248545774,70.0,62.174693123478946,108.0,95.92666939051037,51.0,45.29870498996323,141.0,125.23759614872186,8.0,103.0,False,False,False
2021-11-07,7.444899,6.612633296754211,3,2.6646297052919548,11,9.770308919403835,1,0.8882099017639848,20,17.764198035279698,14.104243,12.527528451755643,7,6.217469312347895,19,16.875988133515712,2,1.7764198035279697,35,31.087346561739473,93.05305464553832,82.65064452555231,72.0,63.95111292700691,109.0,96.81487929227434,52.0,46.18691489172721,143.0,127.01401595224984,5.0,107.0,False,False,False
2021-11-08,9.127806,8.107407484203577,4,3.5528396070559394,13,11.546728722931803,1,0.8882099017639848,24,21.317037642335638,14.414244,12.80287397094071,7,6.217469312347895,20,17.764198035279698,2,1.7764198035279697,34,30.199136659975483,94.91610203170777,84.30542166140351,72.0,63.95111292700691,113.0,100.36771889933028,52.0,46.18691489172721,149.0,132.34327536283374,12.0,114.0,False,False,False
2021-11-09,19.586632,17.39704021019861,9,7.993889115875864,25,22.20524754409962,3,2.6646297052919548,46,40.857655481143304,14.740728,13.092861627228558,7,6.217469312347895,19,16.875988133515712,2,1.7764198035279697,33,29.3109267582115,96.88023160171508,86.04998099383145,73.0,64.8393228287709,116.0,103.03234860462224,52.0,46.18691489172721,153.0,135.89611496988968,23.0,111.0,False,False,False
2021-11-10,29.116453,25.86152113508433,14,12.43493862469579,39,34.64018616879541,5,4.441049508819924,73,64.8393228287709,15.084471,13.398176815826446,7,6.217469312347895,21,18.652407937043684,2,1.7764198035279697,42,37.30481587408737,98.95009680175781,87.8884557598261,74.0,65.72753273053488,120.0,106.58518821167817,51.0,45.29870498996323,163.0,144.77821398752954,18.0,107.0,False,False,False
2021-11-11,26.147158,23.224164033308625,12,10.658518821167819,35,31.087346561739473,5,4.441049508819924,67,59.51006341818699,15.446329,13.719582057092339,7,6.217469312347895,21,18.652407937043684,3,2.6646297052919548,40,35.528396070559396,101.13064391326904,89.82523929553324,74.0,65.72753273053488,125.0,111.02623772049812,52.0,46.18691489172721,173.0,153.6603130051694,17.0,109.0,True,False,False
2021-11-12,26.65642,23.67649576626718,12,10.658518821167819,35,31.087346561739473,4,3.5528396070559394,59,52.404384204075114,15.827187,14.057863154448569,7,6.217469312347895,21,18.652407937043684,2,1.7764198035279697,40,35.528396070559396,103.42713006973267,91.86500103896815,75.0,66.61574263229886,127.0,112.80265752402609,49.0,43.522285186435255,182.0,161.65420212104524,25.0,108.0,True,False,False
2021-11-13,14.369742,12.763348058797419,6,5.3292594105839095,19,16.875988133515712,2,1.7764198035279697,36,31.975556463503455,16.22796,14.413835015147924,8,7.105679214111879,23,20.428827740571652,3,2.6646297052919548,39,34.64018616879541,105.84514297103883,94.01270404050132,76.0,67.50395253406285,131.0,116.35549713108202,51.0,45.29870498996323,184.0,163.43062192457322,19.0,119.0,True,False,False
2021-11-14,10.563271,9.382401185575873,4,3.5528396070559394,14,12.43493862469579,1,0.8882099017639848,30,26.646297052919543,16.649712,14.788439148105681,7,6.217469312347895,21,18.652407937043684,2,1.7764198035279697,41,36.41660597232338,108.39062266921997,96.27362431316502,76.0,67.50395253406285,134.0,119.02012683637398,51.0,45.29870498996323,191.0,169.6480912369211,16.0,130.0,True,False,False
2021-11-15,14.055574,12.484300532378256,6,5.3292594105839095,19,16.875988133515712,2,1.7764198035279697,39,34.64018616879541,17.09351,15.182624338194728,8,7.105679214111879,23,20.428827740571652,2,1.7764198035279697,47,41.74586538290728,111.06988044738769,98.65336760111177,77.0,68.39216243582683,136.0,120.79654663990193,50.0,44.41049508819924,205.0,182.0830298616169,2.0,120.0,True,False,False
2021-11-16,23.713646,21.062695304863155,10,8.882099017639849,31,27.534506954683533,4,3.5528396070559394,59,52.404384204075114,17.560482,15.597394667565823,7,6.217469312347895,23,20.428827740571652,2,1.7764198035279697,48,42.634075284671276,113.88962859344483,101.15789582492035,78.0,69.28037233759082,140.0,124.34938624695789,51.0,45.29870498996323,216.0,191.85333878102074,,,False,False,True
2021-11-17,28.45701,25.27579781599343,11,9.770308919403835,38,33.751976267031424,4,3.5528396070559394,78,69.28037233759082,18.051842,16.03382406756282,8,7.105679214111879,24,21.317037642335638,2,1.7764198035279697,48,42.634075284671276,116.85700109100341,103.79354545947402,78.0,69.28037233759082,145.0,128.7904357557778,49.0,43.522285186435255,230.0,204.28827740571654,,,False,False,True
2021-11-18,25.481726,22.63312053401023,10,8.882099017639849,34,30.199136659975483,4,3.5528396070559394,73,64.8393228287709,18.568909,16.493088332936168,8,7.105679214111879,23,20.428827740571652,2,1.7764198035279697,45,39.96944557937932,119.97958296775818,106.56705360147637,78.0,69.28037233759082,147.0,130.56685555930576,50.0,44.41049508819924,237.0,210.50574671806442,,,False,False,True
2021-11-19,24.803827,22.031004482414573,10,8.882099017639849,33,29.3109267582115,3,2.6646297052919548,72,63.95111292700691,19.113007,16.9763618032448,8,7.105679214111879,26,23.093457445863606,3,2.6646297052919548,53,47.0751247934912,123.26543926620484,109.48558370153025,79.0,70.1685822393548,154.0,136.78432487165367,49.0,43.522285186435255,250.0,222.05247544099623,,,False,False,True
2021-11-20,13.262262,11.779672786360607,5,4.441049508819924,17,15.099568329987742,1,0.8882099017639848,38,33.751976267031424,19.685646,17.48498616507277,8,7.105679214111879,26,23.093457445863606,2,1.7764198035279697,54,47.963334695255185,126.7231469631195,112.55675391533539,77.0,68.39216243582683,160.0,142.11358428223758,48.0,42.634075284671276,258.0,229.1581546551081,,,False,False,True
