,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,22.478876,27.948719798587263,10,12.433326287781771,30,37.29997886334531,4,4.973330515112709,53,65.89662932524338,19.05696,23.694138508290052,9,11.189993659003594,24,29.83998309067625,3,3.729997886334531,45,55.94996829501797,,,,,,,,,,,17.0,,False,False,False
2021-10-22,24.384438,30.317966593429446,12,14.919991545338124,30,37.29997886334531,4,4.973330515112709,55,68.38329458279973,19.826511,24.650947307236493,10,12.433326287781771,25,31.083315719454426,4,4.973330515112709,48,59.6799661813525,,,,,,,,,,,22.0,,False,False,False
2021-10-23,13.593649,16.901426715776324,7,8.703328401447239,19,23.623319946785365,3,3.729997886334531,35,43.51664200723619,20.638718,25.66079201642424,10,12.433326287781771,28,34.813313605788956,4,4.973330515112709,53,65.89662932524338,,,,,,,,,,,19.0,,False,False,False
2021-10-24,10.019569,12.45765743078664,5,6.2166631438908855,14,17.406656802894478,1,1.2433326287781772,24,29.83998309067625,21.496332,26.727092335931957,11,13.676658916559948,28,34.813313605788956,4,4.973330515112709,51,63.409964067687035,,,,,,,,,,,13.0,,False,False,False
2021-10-25,13.859779,17.232315440196544,7,8.703328401447239,18,22.37998731800719,2,2.4866652575563544,33,41.02997674967984,22.402184,27.853366918861866,11,13.676658916559948,29,36.05664623456713,4,4.973330515112709,50,62.16663143890885,,,,,,,,,,,8.0,,False,False,False
2021-10-26,28.912947,35.94841109588742,15,18.649989431672655,38,47.24663989357073,5,6.2166631438908855,65,80.8166208705815,23.359434,29.04354769270867,12,14.919991545338124,31,38.543311492123486,4,4.973330515112709,54,67.13996195402156,,,,,,,,,,,24.0,,False,False,False
2021-10-27,39.326546,48.89597767032683,21,26.10998520434172,54,67.13996195402156,8,9.946661030225417,96,119.359932362705,24.371372,30.301723745651543,12,14.919991545338124,33,41.02997674967984,5,6.2166631438908855,58,72.11329246913427,151.15157679748535,187.93168732358396,112.0,139.25325442315582,180.0,223.79987318007187,80.0,99.46661030225417,252.0,313.3198224521006,40.0,143.0,False,False,False
2021-10-28,37.013927,46.02062399499118,18,22.37998731800719,50,62.16663143890885,7,8.703328401447239,83,103.1966081885887,25.441578,31.632345053367317,14,17.406656802894478,34,42.27330937845802,6,7.459995772669062,58,72.11329246913427,157.53619576263426,195.86989240526955,119.0,147.95658282460306,190.0,236.2331994678536,87.0,108.16993870370139,257.0,319.5364855959915,28.0,154.0,False,False,False
2021-10-29,35.253857,43.83226914796978,19,23.623319946785365,46,57.193300923796144,7,8.703328401447239,82,101.95327555981052,26.573906,33.040205016732216,13,16.1633241741163,36,44.75997463601438,5,6.2166631438908855,63,78.32995561302515,164.2835623703003,204.25911346690907,125.0,155.41657859727212,198.0,246.17986049807905,94.0,116.87326710514863,263.0,326.99648136866057,35.0,167.0,False,False,False
2021-10-30,19.381264,24.09735752735287,10,12.433326287781771,26,32.3266483482326,3,3.729997886334531,43,53.46330303746161,27.772371,34.53029494266957,14,17.406656802894478,37,46.00330726479255,6,7.459995772669062,64,79.57328824180334,171.41719464874268,213.1285912404017,133.0,165.36323962749753,205.0,254.8831888995263,98.0,121.84659762026135,274.0,340.67314028522054,37.0,185.0,False,False,False
2021-10-31,14.062703,17.48461800161749,7,8.703328401447239,19,23.623319946785365,2,2.4866652575563544,30,37.29997886334531,29.041422,36.108147469349205,16,19.893322060450835,40,49.733305151127084,6,7.459995772669062,71,88.27661664325056,178.9623024673462,222.5096699789208,140.0,174.06656802894477,211.0,262.3431846721954,103.0,128.06326076415223,282.0,350.6198013154459,8.0,180.0,False,False,False
2021-11-01,18.987896,23.608270566910505,10,12.433326287781771,25,31.083315719454426,4,4.973330515112709,47,58.436633552574314,30.385807,37.77966485358775,17,21.13665468922901,42,52.21997040868344,6,7.459995772669062,69,85.78995138569421,186.945919921875,232.4359620558194,149.0,185.25656168794836,223.0,277.2631762175335,111.0,138.00992179437765,290.0,360.56646234567137,2.0,174.0,False,False,False
2021-11-02,39.01946,48.514167428947985,20,24.866652575563542,51,63.409964067687035,9,11.189993659003594,90,111.89993659003594,31.810558,39.55110441893339,15,18.649989431672655,42,52.21997040868344,6,7.459995772669062,72,89.51994927202875,195.39704196929932,242.94351784716872,158.0,196.44655534695195,230.0,285.9665046189807,117.0,145.4699175670467,306.0,380.4597844061222,30.0,180.0,False,False,False
2021-11-03,49.392902,61.411806382238865,27,33.56998097701078,64,79.57328824180334,12,14.919991545338124,112,139.25325442315582,33.32114,41.42926190979779,19,23.623319946785365,44,54.70663566623979,7,8.703328401447239,75,93.24994715836327,204.3467819366455,254.07102156765035,165.0,205.1498837483992,241.0,299.6431635355407,124.0,154.17324596849394,309.0,384.1897822924567,67.0,207.0,False,False,False
2021-11-04,51.8356,64.44889586418867,27,33.56998097701078,71,88.27661664325056,10,12.433326287781771,122,151.6865807109376,34.923344,43.42133179306984,18,22.37998731800719,46,57.193300923796144,7,8.703328401447239,82,101.95327555981052,213.82853813171386,265.8599984230985,172.0,213.85321214984643,250.0,310.83315719454424,129.0,160.38990911238483,331.0,411.5431001255766,42.0,221.0,False,False,False
2021-11-05,52.357273,65.09750382974744,26,32.3266483482326,70,87.03328401447239,11,13.676658916559948,127,157.9032438548285,36.623535,45.53523613139987,19,23.623319946785365,51,63.409964067687035,7,8.703328401447239,86,106.92660607492321,223.87817616271974,278.35504129445815,179.0,222.55654055129366,265.0,329.4831466262169,135.0,167.84990488505392,347.0,431.4364221860274,72.0,258.0,False,False,False
2021-11-06,28.429329,35.347111406736076,14,17.406656802894478,36,44.75997463601438,5,6.2166631438908855,66,82.05995349935968,38.428417,47.779304441064596,20,24.866652575563542,51,63.409964067687035,8,9.946661030225417,87,108.16993870370139,234.53421896362303,291.604047002478,188.0,233.74653421029726,275.0,341.9164729139987,141.0,175.30990065772295,358.0,445.11308110258733,40.0,261.0,False,False,False
2021-11-07,20.208557,25.12595965526998,10,12.433326287781771,27,33.56998097701078,4,4.973330515112709,47,58.436633552574314,40.345257,50.16257637180388,19,23.623319946785365,53,65.89662932524338,8,9.946661030225417,93,115.62993447637048,245.83806268310548,305.6584847295198,194.0,241.20652998296634,286.0,355.59313183055866,146.0,181.52656380161386,386.0,479.92639470837634,23.0,276.0,False,False,False
2021-11-08,27.375034,34.036271972581744,14,17.406656802894478,37,46.00330726479255,5,6.2166631438908855,72,89.51994927202875,42.38193,52.694836631417274,22,27.353317833119895,58,72.11329246913427,8,9.946661030225417,100,124.3332628778177,257.83420272827146,320.57367706706714,201.0,249.90985838441358,298.0,370.5131233758967,147.0,182.769896430392,414.0,514.7397083141653,5.0,279.0,False,False,False
2021-11-09,60.660995,75.42179664596915,30,37.29997886334531,81,100.70994293103234,13,16.1633241741163,146,181.52656380161386,44.54683,55.386527674272656,22,27.353317833119895,54,67.13996195402156,9,11.189993659003594,95,118.1165997339268,270.5704914550781,336.4091204106456,211.0,262.3431846721954,311.0,386.67644755001305,152.0,188.98655957428292,426.0,529.6596998595035,68.0,317.0,False,False,False
2021-11-10,85.14602,105.86482239887118,43,53.46330303746161,116,144.22658493826853,19,23.623319946785365,214,266.0731825585299,46.849026,58.248924324288964,24,29.83998309067625,61,75.8432903554688,11,13.676658916559948,115,142.98325230949035,284.0984046173096,353.2288162445257,215.0,267.316515187308,335.0,416.5164306406893,156.0,193.9598900893956,451.0,560.7430155789579,80.0,330.0,False,False,False
2021-11-11,78.43097,97.51578327268362,35,43.51664200723619,99,123.08993024903953,15,18.649989431672655,175,217.583210036181,49.298275,61.29415123723447,24,29.83998309067625,67,83.30328612813786,9,11.189993659003594,120,149.19991545338124,298.4733229217529,371.10162120846076,223.0,277.2631762175335,351.0,436.4097527011401,159.0,197.68988797573016,498.0,619.1796491315321,62.0,350.0,True,False,False
2021-11-12,84.66047,105.26112746447325,41,50.97663777990526,112,139.25325442315582,17,21.13665468922901,211,262.3431846721954,51.905098,64.53529931604862,26,32.3266483482326,70,87.03328401447239,9,11.189993659003594,130,161.633241741163,313.7548751678467,390.1016737344076,229.0,284.72317199020256,373.0,463.76307053426007,164.0,203.90655111962104,528.0,656.4796279948774,88.0,366.0,True,False,False
2021-11-13,44.7555,55.645976681262255,20,24.866652575563542,60,74.59995772669062,8,9.946661030225417,110,136.76658916559947,54.680782,67.98640242777765,27,33.56998097701078,72,89.51994927202875,12,14.919991545338124,137,170.33657014261027,330.0072566375732,410.30878991106846,239.0,297.1564982779843,396.0,492.3597209961581,171.0,212.60987952106828,589.0,732.3229183503463,89.0,415.0,True,False,False
