,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,7.6813474,7.904247468104586,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,20,20.580366330520683,6.34052,6.52451126370579,3,3.0870549495781026,8,8.232146532208272,0,0.0,17,17.49331138094258,,,,,,,,,,,4.0,,False,False,False
2021-10-22,8.168263,8.40529246488586,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,20,20.580366330520683,6.650237,6.843215669505298,3,3.0870549495781026,9,9.261164848734307,0,0.0,17,17.49331138094258,,,,,,,,,,,4.0,,False,False,False
2021-10-23,4.585605,4.718671698356047,2,2.058036633052068,6,6.174109899156205,0,0.0,12,12.34821979831241,6.980621,7.183186971815303,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,,,,,,,,,,,10.0,,False,False,False
2021-10-24,3.451307,3.5514582123141736,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,7.3332133,7.546010601799935,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,,,,,,,,,,,0.0,,False,False,False
2021-10-25,4.838272,4.978670767741278,2,2.058036633052068,7,7.203128215682239,0,0.0,13,13.377238114838445,7.7097487,7.933472807053477,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,,,,,,,,,,,6.0,,False,False,False
2021-10-26,10.342821,10.642952111084014,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,26,26.75447622967689,8.112078,8.347476250492036,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,20,20.580366330520683,,,,,,,,,,,9.0,,False,False,False
2021-10-27,13.591852,13.986264821141958,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,31,31.89956781230706,8.5422,8.790080028120428,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,20,20.580366330520683,51.668621618270876,53.167958034853754,38.0,39.102696027989296,63.0,64.82815394114016,24.0,24.69643959662482,92.0,94.66968512039514,14.0,47.0,False,False,False
2021-10-28,12.888078,13.262068387120962,7,7.203128215682239,18,18.522329697468614,2,2.058036633052068,31,31.89956781230706,9.002327,9.263559331884608,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,21,21.609384647046717,54.33042440414429,55.90700185649752,40.0,41.160732661041365,66.0,67.91520889071825,27.0,27.78349454620292,92.0,94.66968512039514,13.0,56.0,False,False,False
2021-10-29,12.818598,13.19057191722095,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,30,30.870549495781024,9.494841,9.770364704309031,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,24,24.69643959662482,57.17501902008057,58.83414181938729,42.0,43.218769294093434,70.0,72.03128215682239,29.0,29.84153117925499,95.0,97.75674006997325,10.0,62.0,False,False,False
2021-10-30,6.954689,7.156502397265285,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,10.022329,10.313160601072013,5,5.145091582630171,13,13.377238114838445,1,1.029018316526034,24,24.69643959662482,60.216730876922604,61.96411903367216,45.0,46.30582424367154,71.0,73.06030047334842,31.0,31.89956781230706,97.0,99.81477670302532,17.0,69.0,False,False,False
2021-10-31,5.1341996,5.283185601001605,2,2.058036633052068,7,7.203128215682239,0,0.0,12,12.34821979831241,10.587628,10.894863225985318,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,26,26.75447622967689,63.47114287185669,65.31296858598137,49.0,50.421897509775675,77.0,79.23441037250463,34.0,34.98662276188516,101.0,103.93084996912945,1.0,70.0,False,False,False
2021-11-01,7.1227446,7.329434447456151,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,11.193814,11.5186398033984,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,66.95521606826782,68.89814372120581,51.0,52.479934142827744,80.0,82.32146532208273,37.0,38.07367771146326,104.0,107.01790491870756,12.0,76.0,False,False,False
2021-11-02,14.754801,15.182960487436503,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,35,36.01564107841119,11.844287,12.187987886136398,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,26,26.75447622967689,70.6874229850769,72.73865299966754,55.0,56.596007408931875,83.0,85.40852027166083,39.0,40.13171434451533,110.0,113.19201481786375,3.0,70.0,False,False,False
2021-11-03,19.101683,19.65598203241825,9,9.261164848734307,24,24.69643959662482,3,3.0870549495781026,44,45.2768059271455,12.542671,12.906637857668102,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,31,31.89956781230706,74.68789584350586,76.85521284575618,58.0,59.68306235850998,87.0,89.52459353776497,42.0,43.218769294093434,116.0,119.36612471701996,13.0,69.0,False,False,False
2021-11-04,19.274641,19.833959231618792,9,9.261164848734307,25,25.725457913150855,3,3.0870549495781026,48,49.39287919324964,13.29302,13.678761024493724,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,31,31.89956781230706,78.97858948516846,81.27041519362879,61.0,62.77011730808808,93.0,95.69870343692118,44.0,45.2768059271455,124.0,127.59827124922823,36.0,92.0,False,True,False
