,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,70.4799,71.70898607000709,37,37.64523940337382,94,95.6392568626254,17,17.296461347496084,165,167.8774189609914,64.11554,65.23364572785795,32,32.55804488940439,84,85.46486783468653,12,12.209266833526646,154,156.68559103025865,,,,,,,,,,,57.0,,False,False,False
2021-10-22,80.284355,81.6844287328422,39,39.6801172089616,105,106.83108479335817,15,15.261583541908308,188,191.2785137252508,67.02094,68.1897159665823,33,33.57548379219828,85,86.48230673748041,13,13.226705736320534,152,154.65071322467085,,,,,,,,,,,61.0,,False,False,False
2021-10-23,44.872124,45.65464332699776,22,22.38365586146552,59,60.02889526483935,10,10.174389027938872,98,99.70901247380095,70.09423,71.31659658625722,34,34.59292269499217,94,95.6392568626254,13,13.226705736320534,155,157.70302993305253,,,,,,,,,,,60.0,,False,False,False
2021-10-24,33.33131,33.91257196199149,16,16.279022444702196,43,43.74987282013715,6,6.104633416763323,77,78.34279551512932,73.34646,74.62553912773728,38,38.66267830616771,97,98.69157357100707,15,15.261583541908308,169,171.94717457216694,,,,,,,,,,,61.0,,False,False,False
2021-10-25,45.844254,46.643728273920715,23,23.401094764259405,60,61.04633416763323,9,9.156950125144986,106,107.84852369615204,76.789055,78.128173481673,40,40.69755611175549,109,110.9008404045337,16,16.279022444702196,181,184.15644140569358,,,,,,,,,,,17.0,,False,False,False
2021-10-26,94.04042,95.68038512952626,46,46.80218952851881,123,125.14498504364812,21,21.366216958671632,213,216.714486295098,80.43461,81.83729951269925,42,42.732433917343265,105,106.83108479335817,17,17.296461347496084,178,181.10412469731193,,,,,,,,,,,94.0,,False,False,False
2021-10-27,135.29799,137.6574393361807,73,74.27303990395377,175,178.05180798893028,32,32.55804488940439,298,303.1967930325784,84.296616,85.7666542287916,43,43.74987282013715,109,110.9008404045337,20,20.348778055877744,180,183.1390025028997,516.097368560791,525.0975404033036,384.0,390.6965386728527,601.0,611.4807805791263,288.0,293.02240400463955,826.0,840.4045337077509,81.0,431.0,False,False,False
2021-10-28,125.91382,128.10961343348026,65,66.13352868160267,157,159.7379077386403,30,30.523167083816617,278,282.84801497670065,88.38926,89.93067312985659,46,46.80218952851881,116,118.02291272409092,19,19.331339153083857,207,210.60985287833464,540.371086227417,549.7945650727642,411.0,418.1673890482876,631.0,642.0039476629429,306.0,311.3363042549295,848.0,862.7881895692163,193.0,567.0,False,False,False
2021-10-29,119.62124,121.70730624347925,58,59.01145636204546,152,154.65071322467085,26,26.45341147264107,276,280.8131371711129,92.7282,94.34528183192015,51,51.889384042488246,122,124.12754614085425,22,22.38365586146552,221,224.85399751744905,566.0782728881836,575.9500568628122,434.0,441.5684838125471,660.0,671.5096758439656,327.0,332.70252121360113,896.0,911.625256903323,118.0,624.0,False,False,False
2021-10-30,62.318733,63.405506080016494,31,31.540605986610505,82,83.42999002909875,13,13.226705736320534,143,145.49376309952586,97.32968,99.02700548991561,52,52.90682294528214,129,131.24961846041145,22,22.38365586146552,215,218.74936410068574,593.3137107543945,603.6604508825209,463.0,471.0742119935698,703.0,715.2595486641027,339.0,344.9117880471278,926.0,942.1484239871396,29.0,593.0,False,False,False
2021-10-31,46.999256,47.818871098570526,24,24.418533667053293,61,62.063773070427125,11,11.19182793073276,106,107.84852369615204,102.21172,103.99417951703072,55,55.9591396536638,139,141.42400748835033,24,24.418533667053293,221,224.85399751744905,622.179037109375,633.0291568579198,486.0,494.4753067578292,744.0,756.9745436786521,367.0,373.4000773253566,954.0,970.6367132653684,26.0,558.0,False,False,False
2021-11-01,66.812836,67.97797977924347,35,35.61036159778605,90,91.56950125144985,15,15.261583541908308,152,154.65071322467085,107.393326,109.2661521397531,59,60.02889526483935,145,147.52864090511363,27,27.470850375434956,244,248.2550922817085,652.7832485351563,664.1670721518389,521.0,530.0856683556152,772.0,785.4628329568809,395.0,401.8883666035855,986.0,1003.1947581547728,80.0,621.0,False,False,False
2021-11-02,134.11618,136.45502040162683,67,68.16840648719044,169,171.94717457216694,28,28.488289278228844,294,299.12703742140286,112.89457,114.86333096399903,61,62.063773070427125,151,153.63327432187697,24,24.418533667053293,260,264.5341147264107,685.2432885437012,697.1931796427784,556.0,565.6960299534013,801.0,814.9685611379036,411.0,418.1673890482876,1049.0,1067.2934090307879,156.0,683.0,False,False,False
2021-11-03,165.5695,168.4568589553237,87,88.51718454306818,214,217.73192519789185,35,35.61036159778605,361,367.2954439085933,118.737946,120.80860324203968,58,59.01145636204546,156,158.7204688358464,26,26.45341147264107,262,266.56899253199845,719.684656677246,732.2351674472927,579.0,589.0971247176608,838.0,852.6138005412776,431.0,438.5161671041654,1118.0,1137.496693323566,136.0,738.0,False,False,False
2021-11-04,176.53355,179.6121010556817,89,90.55206234865597,227,230.9586309342124,40,40.69755611175549,401,407.9930000203488,124.94681,127.1257409825921,62,63.08121197322101,165,167.8774189609914,25,25.43597256984718,282,286.9177705878762,756.2421052246094,769.4301377862661,606.0,616.5679750930957,876.0,891.2764788474452,447.0,454.7951895488676,1174.0,1194.4732718800235,170.0,715.0,False,False,False
2021-11-05,176.79472,179.87783066928387,91,92.58694015424373,238,242.15045886494516,41,41.71499501454937,419,426.3069002706388,131.54634,133.84036719799042,66,67.15096758439655,167,169.91229676657917,29,29.50572818102273,284,288.95264839346396,795.0603268432617,808.9253065983576,631.0,642.0039476629429,915.0,930.9565960564069,470.0,478.196284313127,1241.0,1262.6416783672141,47.0,644.0,False,False,False
2021-11-06,100.57924,102.3332355543971,51,51.889384042488246,124,126.16242394644202,21,21.366216958671632,221,224.85399751744905,138.5641,140.98050305619836,70,71.2207231955721,186,189.24363591966303,31,31.540605986610505,310,315.40605986610507,836.2947764282227,850.8788397413902,659.0,670.4922369411717,979.0,996.0726858352157,497.0,505.667134688562,1259.0,1280.955578617504,59.0,674.0,False,False,False
2021-11-07,76.16533,77.49357027933002,39,39.6801172089616,103,104.79620698777038,16,16.279022444702196,182,185.17388030848747,146.02936,148.57595087960362,80,81.39511222351098,195,198.400586044808,31,31.540605986610505,334,339.82459353315835,880.112476776123,895.4606727063091,690.0,702.0328429277822,1025.0,1042.8748753637344,501.0,509.7368902997375,1357.0,1380.6645910913048,67.0,715.0,False,False,False
2021-11-08,105.53101,107.37135307863355,56,56.97657855645769,140,142.4414463911442,23,23.401094764259405,249,253.34228679567795,153.97375,156.65888786315918,76,77.32535661233543,203,206.5400972671591,30,30.523167083816617,360,366.2780050057994,926.6929909667969,942.8534999560435,706.0,718.3118653724844,1083.0,1101.8863317257799,521.0,530.0856683556152,1458.0,1483.4259202734877,230.0,865.0,False,False,False
2021-11-09,204.43008,207.9951111227274,105,106.83108479335817,286,290.98752619905173,45,45.784750625724925,498,506.6845735913559,162.43106,165.26367980986834,82,83.42999002909875,219,222.8191197118613,36,36.627800500579944,351,357.1210548806544,976.2293978271484,993.2537674003912,731.0,743.7478379423316,1156.0,1176.1593716297336,526.0,535.1728628695847,1556.0,1583.1349327472883,165.0,874.0,False,False,False
2021-11-10,278.69775,283.5579449310899,135,137.35425187717476,354,360.17337158903604,55,55.9591396536638,632,643.0213865657367,171.43802,174.42770767956972,84,85.46486783468653,216,219.76680300347965,39,39.6801172089616,396,402.9058055063793,1028.9293768310547,1046.8727762153865,767.0,780.3756384429115,1214.0,1235.170827991779,529.0,538.2251795779664,1635.0,1663.5126060680054,245.0,983.0,False,False,False
2021-11-11,257.6774,262.1710067614913,131,133.28449626599922,336,341.8594713387461,57,57.99401745925157,636,647.0911421769123,181.03366,184.1906923800707,87,88.51718454306818,238,242.15045886494516,38,38.66267830616771,439,446.65567832651647,1085.0163673706054,1103.937862330958,798.0,811.916244429522,1302.0,1324.7054514376412,564.0,573.8355411757524,1766.0,1796.7971023340049,236.0,1049.0,True,False,False
2021-11-12,287.65005,292.66634956002235,131,133.28449626599922,368,374.4175162281505,58,59.01145636204546,766,779.3581995401177,191.26094,194.59632458165288,90,91.56950125144985,254,258.4294813096473,41,41.71499501454937,469,477.1788454103331,1144.730890472412,1164.6937411965205,838.0,852.6138005412776,1366.0,1389.82154121645,581.0,591.1320025232485,1867.0,1899.5584315161875,115.0,1117.0,True,False,False
2021-11-13,157.94244,160.69678822532296,71,72.23816209836599,207,210.60985287833464,27,27.470850375434956,407,414.0976334371121,202.16495,205.6904835626483,98,99.70901247380095,265,269.6213092403801,39,39.6801172089616,477,485.3183566326842,1208.331883666992,1229.4038659290154,869.0,884.1544065278879,1454.0,1479.356164662312,617.0,627.7598030238283,2015.0,2050.139389129683,80.0,1138.0,True,False,False
2021-11-14,125.98199,128.17897368222475,56,56.97657855645769,166,168.89485786378526,24,24.418533667053293,300,305.23167083816617,213.79578,217.52414759248495,100,101.74389027938872,276,280.8131371711129,42,42.732433917343265,494,502.6148179801803,1276.0982382202149,1298.3519913519879,917.0,932.9914738619947,1522.0,1548.5420100522963,611.0,621.6551696070651,2142.0,2179.3541297845063,27.0,1098.0,True,False,False
2021-11-15,186.46997,189.72180550917983,90,91.56950125144985,246,250.28997008729624,33,33.57548379219828,476,484.30091772989033,226.20578,230.1505533978343,101,102.76132918218262,293,298.10959851860895,43,43.74987282013715,600,610.4633416763323,1348.3303850708007,1371.843787590095,961.0,977.7587855849257,1630.0,1658.4254115540361,630.0,640.9865087601489,2372.0,2413.3650774271005,110.0,978.0,True,False,False
2021-11-16,395.85632,402.75962091982365,183,186.19131921128138,539,548.3995686059052,71,72.23816209836599,1016,1033.7179252385893,239.45274,243.62853728234768,117,119.0403516268848,314,319.4758154772806,47,47.8196284313127,590,600.2889526483934,1425.352111328125,1450.208688244638,984.0,1001.159880349185,1736.0,1766.2739352501883,657.0,668.4573591355839,2552.0,2596.5040799300004,,,False,False,True
2021-11-17,489.19693,497.7279808372259,224,227.90631422583076,631,642.0039476629429,93,94.62181795983152,1262,1284.0078953258858,253.59831,258.0207772552967,112,113.95315711291538,328,333.719960116395,48,48.837067334106585,593,603.3412693567751,1507.5125322265626,1533.8018967366284,1033.0,1051.0143865860855,1819.0,1850.721364182081,657.0,668.4573591355839,2724.0,2771.5035712105487,,,False,False,True
2021-11-18,452.01077,459.8933272063732,193,196.36570823922023,602,612.49821948192,72,73.25560100115989,1259,1280.955578617504,268.7092,273.3951900154352,123,125.14498504364812,362,368.31288281138717,44,44.76731172293104,721,733.5734489143927,1595.1880174865723,1623.0063462614942,1069.0,1087.6421870866654,1967.0,2001.3023217955763,687.0,698.9805262194005,3023.0,3075.717803145921,,,False,False,True
2021-11-19,452.49033,460.38124710321426,209,212.64473068392243,595,605.3761471623629,80,81.39511222351098,1143,1162.9326658934133,284.85757,289.8251870647073,116,118.02291272409092,367,373.4000773253566,46,46.80218952851881,746,759.0094214842399,1688.784658355713,1718.2352098525862,1102.0,1121.2176708788638,2080.0,2116.2729178112854,691.0,703.0502818305761,3339.0,3397.2284964287896,,,False,False,True
2021-11-20,249.41496,253.76449339091778,108,109.88340150173983,322,327.6153266996317,47,47.8196284313127,695,707.1200374417516,302.12103,307.38969799131155,139,141.42400748835033,404,411.0453167287305,58,59.01145636204546,768,781.3930773457054,1788.7406018371582,1819.9342753160756,1152.0,1172.0896160185582,2202.0,2240.4004639521395,728.0,740.6955212339499,3576.0,3638.361516390941,,,False,False,True
