,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,14.4233465,13.049731205683202,7,6.3333514286231285,19,17.190525306262778,2,1.8095289796066083,34,30.76199265331234,14.699988,13.300027057994157,6,5.428586938819826,19,17.190525306262778,2,1.8095289796066083,37,33.47628612272226,,,,,,,,,,,12.0,,False,False,False
2021-10-22,17.207964,15.569155220873654,9,8.142880408229738,24,21.714347755279302,3,2.714293469409913,44,39.80963755134538,15.556697,14.0751464641653,7,6.3333514286231285,22,19.90481877567269,2,1.8095289796066083,40,36.19057959213217,,,,,,,,,,,5.0,,False,False,False
2021-10-23,10.094463,9.13311232579872,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,27,24.428641224689216,16.474396,14.905448188073933,8,7.238115918426433,21,19.00005428586939,3,2.714293469409913,38,34.381050612525556,,,,,,,,,,,30.0,,False,False,False
2021-10-24,7.5796003,6.857753032818437,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,17.45787,15.795261424500495,8,7.238115918426433,23,20.809583265475997,3,2.714293469409913,39,35.28581510232887,,,,,,,,,,,6.0,,False,False,False
2021-10-25,10.212476,9.239885548595339,5,4.523822449016521,13,11.761938367442955,1,0.9047644898033042,23,20.809583265475997,18.512371,16.749335918575525,9,8.142880408229738,26,23.52387673488591,3,2.714293469409913,47,42.52393102075529,,,,,,,,,,,11.0,,False,False,False
2021-10-26,22.6988,20.53706703009084,12,10.857173877639651,30,27.142934694099125,4,3.6190579592132166,54,48.85728244937843,19.643568,17.772802675608546,9,8.142880408229738,25,22.619112245082604,3,2.714293469409913,46,41.61916653095199,,,,,,,,,,,20.0,,False,False,False
2021-10-27,33.499557,30.309209250845015,18,16.285760816459476,44,39.80963755134538,6,5.428586938819826,77,69.66686571485442,20.857704,18.871310749091208,10,9.047644898033042,27,24.428641224689216,4,3.6190579592132166,48,43.428695510558605,123.20261560058594,111.46935164629674,89.0,80.52403959249408,149.0,134.80990898069234,63.0,57.00016285760817,201.0,181.85766245046415,27.0,111.0,False,False,False
2021-10-28,32.63455,29.526581056416035,16,14.476231836852866,42,38.00010857173878,6,5.428586938819826,76,68.76210122505111,22.16139,20.05083952099085,11,9.952409387836346,30,27.142934694099125,4,3.6190579592132166,52,47.04775346977182,130.66403983306884,118.22018333520515,96.0,86.85739102111721,156.0,141.14326040931547,69.0,62.42874979642799,213.0,192.7148363281038,18.0,117.0,False,False,False
2021-10-29,32.093456,29.037019703537226,17,15.38099632665617,43,38.904873061542084,7,6.3333514286231285,77,69.66686571485442,23.562078,21.318132348824292,13,11.761938367442955,34,30.76199265331234,5,4.523822449016521,55,49.76204693918174,138.66940937042236,125.46315742035571,105.0,95.00027142934695,165.0,149.28614081754517,74.0,66.95257224544451,218.0,197.23865877712032,37.0,149.0,False,False,False
2021-10-30,17.741066,16.05148718226701,9,8.142880408229738,25,22.619112245082604,3,2.714293469409913,44,39.80963755134538,25.067636,22.680308029521257,13,11.761938367442955,33,29.85722816350904,5,4.523822449016521,57,51.57157591878834,147.26264699554443,133.23801367600785,112.0,101.33362285797006,176.0,159.23855020538153,83.0,75.09545265367424,234.0,211.71489061397318,14.0,133.0,False,False,False
2021-10-31,12.734813,11.522006388986483,6,5.428586938819826,17,15.38099632665617,2,1.8095289796066083,31,28.04769918390243,26.686764,24.145236238837242,13,11.761938367442955,34,30.76199265331234,6,5.428586938819826,60,54.28586938819825,156.4915280685425,141.5879775514743,121.0,109.4765032661998,185.0,167.3814306136113,89.0,80.52403959249408,242.0,218.9530065323996,5.0,132.0,False,False,False
2021-11-01,16.36719,14.808452397119254,9,8.142880408229738,23,20.809583265475997,3,2.714293469409913,37,33.47628612272226,28.428873,25.721435667946935,15,13.571467347049563,37,33.47628612272226,5,4.523822449016521,65,58.80969183721477,166.40803437805175,150.5600803232287,128.0,115.80985469482293,193.0,174.6195465320377,96.0,86.85739102111721,256.0,231.61970938964586,6.0,127.0,False,False,False
2021-11-02,33.821922,30.600873287767172,18,16.285760816459476,44,39.80963755134538,6,5.428586938819826,75,67.85733673524781,30.304316,27.418267563916743,17,15.38099632665617,39,35.28581510232887,6,5.428586938819826,68,61.52398530662468,177.06875325012206,160.20552019445384,137.0,123.95273510305267,207.0,187.28624938928397,105.0,95.00027142934695,273.0,247.00070571630206,12.0,119.0,False,False,False
