,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,23.726665,35.440968349575996,11,16.43090803172659,31,46.305286271229484,4,5.974875647900578,58,86.63569689455838,19.274876,28.791246586479247,9,13.4434702077763,26,38.83669171135376,3,4.481156735925433,47,70.20478886283179,,,,,,,,,,,25.0,,False,False,False
2021-10-22,27.088587,40.462735341861844,13,19.41834585567688,36,53.7738808311052,5,7.468594559875722,64,95.59801036640924,20.675694,30.883675208315253,10,14.937189119751444,29,43.31784844727919,3,4.481156735925433,56,83.64825907060809,,,,,,,,,,,23.0,,False,False,False
2021-10-23,15.530984,23.198923736345023,7,10.456032383826011,21,31.368097151478036,2,2.987437823950289,39,58.255037567030634,22.192617,33.149533555842936,11,16.43090803172659,29,43.31784844727919,4,5.974875647900578,50,74.68594559875723,,,,,,,,,,,13.0,,False,False,False
2021-10-24,11.604935,17.33451063046232,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,26,38.83669171135376,23.836256,35.60466575436294,12,17.924626943701732,33,49.292724095179764,5,7.468594559875722,55,82.15454015863295,,,,,,,,,,,18.0,,False,False,False
2021-10-25,16.354012,24.42829718347639,8,11.949751295801155,22,32.86181606345318,3,4.481156735925433,38,56.7613186550555,25.618143,38.2663041818887,12,17.924626943701732,34,50.786443007154915,5,7.468594559875722,56,83.64825907060809,,,,,,,,,,,4.0,,False,False,False
2021-10-26,36.21668,54.097536485642195,19,28.38065932752775,46,68.71106995085665,8,11.949751295801155,80,119.49751295801155,27.55102,41.15347983315587,13,19.41834585567688,36,53.7738808311052,5,7.468594559875722,68,101.57288601430983,,,,,,,,,,,37.0,,False,False,False
2021-10-27,52.553688,78.50044057704508,28,41.824129535304046,67,100.0791671023347,11,16.43090803172659,116,173.27139378911676,29.64887,44.287077616900206,15,22.405783679627167,38,56.7613186550555,6,8.962313471850866,70,104.56032383826012,168.7975140914917,252.13603909285212,125.0,186.71486399689306,202.0,301.7312202189792,87.0,129.95354534183755,284.0,424.216171000941,52.0,172.0,False,False,False
2021-10-28,48.43458,72.34765216708183,24,35.849253887403464,62,92.61057254245897,9,13.4434702077763,104,155.34676684541503,31.927094,47.69010411109775,17,25.393221503577458,44,65.72363212690637,6,8.962313471850866,73,109.04148057418554,181.44969750976563,271.0348447425062,137.0,204.6394909405948,219.0,327.12444172255664,97.0,144.89073446158903,293.0,437.65964120871735,45.0,192.0,False,False,False
2021-10-29,46.57948,69.57664736546576,23,34.35553497542833,62,92.61057254245897,9,13.4434702077763,105,156.84048575739016,34.40251,51.38768465258181,17,25.393221503577458,46,68.71106995085665,7,10.456032383826011,81,120.9912318699867,195.17652410888672,291.53886523501683,149.0,222.5641178842965,231.0,345.04906866625834,104.0,155.34676684541503,312.0,466.04030053624507,63.0,232.0,False,False,False
2021-10-30,25.73058,38.43425365630537,13,19.41834585567688,35,52.28016191913006,5,7.468594559875722,61,91.11685363048382,37.09385,55.407785112038255,19,28.38065932752775,49,73.19222668678208,8,11.949751295801155,80,119.49751295801155,210.07771488952636,313.79705571500796,161.0,240.48874482799826,250.0,373.4297279937861,120.0,179.24626943701733,328.0,489.93980312784737,46.0,265.0,False,False,False
