,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,29.693718,25.242246920242906,14,11.901219875037192,39,33.15339822331789,6,5.100522803587368,70,59.506099375185954,26.472628,22.50404068036005,13,11.051132741105963,36,30.603136821524206,5,4.25043566965614,70,59.506099375185954,,,,,,,,,,,39.0,,False,False,False
2021-10-22,32.22042,27.39016490522772,16,13.601394142899647,44,37.403833892974035,6,5.100522803587368,75,63.75653504484209,27.684814,23.534503998234868,13,11.051132741105963,36,30.603136821524206,4,3.4003485357249117,67,56.95583797339228,,,,,,,,,,,30.0,,False,False,False
2021-10-23,18.112411,15.397128299809992,8,6.800697071449823,25,21.2521783482807,3,2.550261401793684,45,38.25392102690526,28.96857,24.62581032887101,14,11.901219875037192,38,32.30331108938666,6,5.100522803587368,70,59.506099375185954,,,,,,,,,,,17.0,,False,False,False
2021-10-24,13.058403,11.100780102424324,6,5.100522803587368,17,14.451481276830876,2,1.7001742678624558,31,26.352701151868064,30.328611,25.781962904147804,16,13.601394142899647,40,34.00348535724912,7,5.950609937518596,73,62.05636077697964,,,,,,,,,,,3.0,,False,False,False
2021-10-25,18.226189,15.493849059566855,9,7.6507842053810515,25,21.2521783482807,3,2.550261401793684,43,36.5537467590428,31.77002,27.00728364288807,16,13.601394142899647,44,37.403833892974035,6,5.100522803587368,79,67.15688358056701,,,,,,,,,,,21.0,,False,False,False
2021-10-26,41.077618,34.91955285426229,21,17.851829812555785,56,47.60487950014877,8,6.800697071449823,98,83.30853912526034,33.29831,28.306464082561433,17,14.451481276830876,43,36.5537467590428,7,5.950609937518596,72,61.20627364304841,,,,,,,,,,,52.0,,False,False,False
2021-10-27,55.65138,47.30852087959647,28,23.802439750074385,72,61.20627364304841,11,9.350958473243509,131,111.36141454499086,34.91937,29.68450717162341,19,16.15165554469333,47,39.95409529476771,8,6.800697071449823,79,67.15688358056701,213.44233858489991,181.44458586721632,165.0,140.26437709865263,255.0,216.77221915246312,118.0,100.31028180388489,357.0,303.4811068134484,61.0,223.0,False,False,False
2021-10-28,50.45853,42.89414791855961,26,22.102265482211926,66,56.105750839461045,11,9.350958473243509,115,97.7600204020912,36.639492,31.146762194111943,20,17.00174267862456,49,41.65426956263017,8,6.800697071449823,88,74.80766778594807,223.60923697662355,190.08733538200667,174.0,147.91516130403366,264.0,224.42300335784418,129.0,109.6612402771284,370.0,314.53223955455434,42.0,226.0,False,False,False
2021-10-29,48.411057,41.15361662115902,25,21.2521783482807,65,55.25566370552982,10,8.50087133931228,116,98.61010753602244,38.465504,32.699029543437064,21,17.851829812555785,54,45.90470523228631,9,7.6507842053810515,89,75.6577549198793,234.3899298400879,199.2518636801019,182.0,154.7158583754835,277.0,235.47413609895014,135.0,114.76176308071577,388.0,329.83380796531645,33.0,229.0,False,False,False
2021-10-30,26.467602,22.499768238049,13,11.051132741105963,36,30.603136821524206,5,4.25043566965614,61,51.8553151698049,40.404728,34.34754034969956,21,17.851829812555785,55,46.754792366217536,8,6.800697071449823,93,79.0581034556042,245.8260746612549,208.97358325435022,192.0,163.21672971479578,292.0,248.22544310791855,145.0,123.26263442002806,402.0,341.7350278403536,29.0,241.0,False,False,False
2021-10-31,19.029335,16.176592907868326,9,7.6507842053810515,25,21.2521783482807,3,2.550261401793684,45,38.25392102690526,42.464996,36.09894774854183,22,18.701916946487017,56,47.60487950014877,9,7.6507842053810515,94,79.90819058953542,257.96243647766113,219.2905482872114,204.0,173.4177753219705,309.0,262.67692438474944,151.0,128.36315722361542,416.0,353.6362477153908,0.0,238.0,False,False,False
2021-11-01,26.148325,22.22835464635864,14,11.901219875037192,35,29.753049687592977,6,5.100522803587368,62,52.70540230373613,44.654713,37.96039673034102,24,20.402091214349472,58,49.30505376801122,9,7.6507842053810515,105,89.25914906277893,270.84713508605955,230.24366479879248,214.0,181.91864666128276,319.0,271.17779572406175,158.0,134.31376716113402,428.0,363.83729332256553,33.0,250.0,False,False,False
2021-11-02,60.751633,51.644182531163096,30,25.50261401793684,80,68.00697071449824,13,11.051132741105963,134,113.91167594678456,46.98309,39.93971913587302,25,21.2521783482807,63,53.555489437667354,10,8.50087133931228,110,93.50958473243507,284.5319160614014,241.8769210365974,228.0,193.81986653631998,337.0,286.4793641348238,164.0,139.41428996472138,458.0,389.3399073405024,111.0,309.0,False,True,False
2021-11-03,88.81211,75.49803121946752,47,39.95409529476771,116,98.61010753602244,18,15.301568410762103,211,179.36838525948912,49.459892,42.045218287967145,25,21.2521783482807,67,56.95583797339228,10,8.50087133931228,117,99.46019466995367,299.0724479370117,254.23764010457066,237.0,201.470650741701,360.0,306.0313682152421,173.0,147.06507417010243,482.0,409.7419985548518,61.0,309.0,False,False,False
2021-11-04,80.73642,68.63299058750272,39,33.15339822331789,107,90.95932333064138,16,13.601394142899647,197,167.4671653844519,52.095673,44.285861076787114,25,21.2521783482807,70,59.506099375185954,10,8.50087133931228,121,102.8605432056786,314.52865002441405,267.37675863851234,252.0,214.22195775066942,375.0,318.7826752242105,184.0,156.41603264334594,494.0,419.9430441620266,75.0,342.0,False,False,False
2021-11-05,80.025085,68.02829448133707,42,35.70365962511157,105,89.25914906277893,19,16.15165554469333,181,153.86577124155227,54.901924,46.6714205686003,27,22.952352616143155,70,59.506099375185954,11,9.350958473243509,120,102.01045607174736,330.9650272216797,281.3491114223485,263.0,223.57291622391293,385.0,327.28354656352275,188.0,159.81638117907085,521.0,442.8953967781698,88.0,397.0,False,False,False
