,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,36.273438,20.44599095825106,16,9.018606512561227,48,27.055819537683686,6,3.3819774422104607,91,51.29332454019198,28.864685,16.269952175207436,14,7.891280698491075,38,21.419190467332918,5,2.8183145351753836,70,39.45640349245537,,,,,,,,,,,39.0,,False,False,False
2021-10-22,36.979786,20.844134269282222,17,9.582269419596305,48,27.055819537683686,7,3.9456403492455374,83,46.78402128391137,29.737555,16.761956794653088,15,8.454943605526152,40,22.54651628140307,7,3.9456403492455374,74,41.71105512059568,,,,,,,,,,,26.0,,False,False,False
2021-10-23,20.010023,11.278907913947478,10,5.636629070350767,27,15.218898489947073,4,2.254651628140307,48,27.055819537683686,30.655628,17.279440362472087,15,8.454943605526152,40,22.54651628140307,6,3.3819774422104607,72,40.58372930652553,,,,,,,,,,,30.0,,False,False,False
2021-10-24,14.567684,8.211263047996908,7,3.9456403492455374,20,11.273258140701534,2,1.1273258140701534,37,20.85552756029784,31.621344,17.823778034653515,16,9.018606512561227,43,24.2375050025083,6,3.3819774422104607,79,44.52936965577106,,,,,,,,,,,7.0,,False,False,False
2021-10-25,20.561934,11.589999485295266,10,5.636629070350767,27,15.218898489947073,4,2.254651628140307,52,29.31047116582399,32.63747,18.396531231701374,16,9.018606512561227,43,24.2375050025083,6,3.3819774422104607,77,43.40204384170091,,,,,,,,,,,18.0,,False,False,False
2021-10-26,43.9068,24.74863431416452,21,11.836921047736611,55,31.001459886929222,8,4.509303256280614,98,55.23896488943752,33.706768,18.999255553353578,17,9.582269419596305,46,25.92849372361353,7,3.9456403492455374,85,47.911347097981526,,,,,,,,,,,36.0,,False,False,False
2021-10-27,55.30818,31.17517044302076,28,15.78256139698215,73,41.1473922135606,11,6.200291977385844,135,76.09449244973536,34.832306,19.633678311947733,17,9.582269419596305,45,25.364830816578454,7,3.9456403492455374,80,45.09303256280614,222.05573190307618,125.16457936828955,162.0,91.31339093968244,269.0,151.62532199243566,111.0,62.56658268089352,371.0,209.11893851001346,52.0,208.0,False,False,False
2021-10-28,50.028248,28.19906803779304,25,14.091572675876918,65,36.63808895727999,10,5.636629070350767,115,64.82123430903383,36.017292,20.30161122092977,19,10.709595233666459,49,27.61948244471876,7,3.9456403492455374,85,47.911347097981526,229.20835571289064,129.19624809785788,172.0,96.9500200100332,275.0,155.00729943464611,116.0,65.38489721606891,385.0,217.01021920850454,42.0,211.0,False,False,False
2021-10-29,48.579803,27.382632833905518,25,14.091572675876918,63,35.510763143209836,11,6.200291977385844,110,62.002919773858444,37.265232,21.005028975196183,19,10.709595233666459,48,27.055819537683686,9,5.072966163315691,81,45.65669546984122,236.73602786254884,133.4393176649412,176.0,99.20467163817351,280.0,157.8256139698215,126.0,71.02152628641967,386.0,217.57388211553962,41.0,226.0,False,False,False
2021-10-30,26.096954,14.709884999319911,12,6.763954884420921,34,19.16453883919261,5,2.8183145351753836,61,34.38343732913968,38.579704,21.745948470197618,20,11.273258140701534,51,28.746808258788914,8,4.509303256280614,94,52.98431326129722,244.66016887664796,137.9058620247042,184.0,103.71397489445413,291.0,164.02590594720735,134.0,75.53082954270029,392.0,220.95585955775007,45.0,241.0,False,False,False
