,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,150.12178,41.976021020673215,75,20.970984545782454,195,54.52455981903438,33,9.22723320014428,353,98.70343392881608,28.439877,7.9521625593770295,12,3.355357527325193,36,10.066072581975579,4,1.1184525091083977,76,21.250597673059556,,,,,,,,,,,93.0,,False,True,False
2021-10-22,130.24745,36.41889779828489,62,17.336013891180166,181,50.609976037154986,27,7.549554436481683,342,95.627689528768,31.256378,8.739693294046447,13,3.634970654602292,40,11.184525091083977,5,1.398065636385497,80,22.369050182167953,,,,,,,,,,,126.0,,False,True,False
2021-10-23,48.81518,13.649366155732423,21,5.871875672819088,64,17.895240145734363,8,2.2369050182167953,120,33.55357527325193,34.38954,9.615767339710146,14,3.9145837818793914,44,12.302977600192374,5,1.398065636385497,87,24.32634207310765,,,,,,,,,,,8.0,,False,False,False
2021-10-24,32.373314,9.05200358829461,16,4.473810036433591,43,12.023364472915274,6,1.6776787636625965,81,22.648663309445052,37.8778,10.591129830572754,17,4.75342316371069,49,13.701043236577869,5,1.398065636385497,98,27.402086473155737,,,,,,,,,,,1.0,,False,False,False
2021-10-25,59.633144,16.67421020101756,31,8.668006945590083,79,22.08943705489085,12,3.355357527325193,141,39.42545094607102,41.764675,11.677951260935515,18,5.0330362909877895,56,15.658335127517566,7,1.9572918909396957,108,30.198217745926733,,,,,,,,,,,143.0,,False,True,False
2021-10-26,148.54414,41.53489135205746,66,18.45446640028856,189,52.84688105537178,26,7.269941309204584,396,110.72679840173137,46.099472,12.890018115285784,21,5.871875672819088,64,17.895240145734363,9,2.5165181454938947,113,31.596283382312233,,,,,,,,,,,117.0,,False,True,False
2021-10-27,133.31909,37.277769297361374,64,17.895240145734363,178,49.771136655323694,27,7.549554436481683,327,91.43349261961151,50.9378,14.242877659853548,25,6.990328181927485,68,19.01369265484276,10,2.796131272770994,127,35.51086716419162,270.76550941467286,75.70959084621357,176.0,49.2119104007695,336.0,93.9500107651054,111.0,31.037057127758032,515.0,144.0007605477062,182.0,670.0,False,True,False
2021-10-28,89.29661,24.968505022116005,41,11.464138218361075,111,31.037057127758032,16,4.473810036433591,243,67.94598992833515,56.34272,15.754163905512542,26,7.269941309204584,75,20.970984545782454,10,2.796131272770994,135,37.74777218240842,298.66833542633054,83.51158728720198,197.0,55.083786073588584,363.0,101.49956520158709,128.0,35.790480291468725,550.0,153.7872200024047,121.0,698.0,False,False,False
2021-10-29,72.40139,20.244378538336605,30,8.388393818312982,94,26.283633964047343,12,3.355357527325193,192,53.68572043720309,62.385864,17.44390610838309,31,8.668006945590083,86,24.046728945830548,11,3.0757444000480936,164,45.8565528734443,329.79779957580564,92.21579410849706,226.0,63.192566764624466,407.0,113.80254280177945,143.0,39.984677200625214,610.0,170.56400763903065,114.0,686.0,False,False,False
2021-10-30,43.63702,12.201483332319185,20,5.592262545541988,57,15.937948254794666,9,2.5165181454938947,107,29.918604618649635,69.1483,19.334771786816418,32,8.947620072867181,89,24.885568327661847,12,3.355357527325193,184,51.44881541898629,364.55661084747317,101.93481402860252,250.0,69.90328181927485,447.0,124.98706789286344,162.0,45.297326618890104,691.0,193.2126709484757,2.0,680.0,False,False,False
