,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,76.1836,13.753489474765956,38,6.860171648715885,99,17.87255245323349,16,2.888493325775109,174,31.41236491780431,61.4904,11.100912524852902,32,5.776986651550218,82,14.803528294597434,13,2.346900827192276,150,27.079624929141648,,,,,,,,,,,90.0,,False,False,False
2021-10-22,82.46004,14.88657871959731,41,7.401764147298717,104,18.77520661753821,17,3.0690241586360534,192,34.66191990930131,64.20354,11.590718349907547,34,6.138048317272107,88,15.886713291763101,14,2.5274316600532205,158,28.523871592029202,,,,,,,,,,,77.0,,False,False,False
2021-10-23,44.888985,8.103845902951434,23,4.15220915580172,58,10.47078830593477,9,1.6247774957484988,101,18.233614118955376,67.06696,12.10765476571396,32,5.776986651550218,88,15.886713291763101,14,2.5274316600532205,152,27.44068659486354,,,,,,,,,,,42.0,,False,False,False
2021-10-24,33.665348,6.077633224776946,18,3.2495549914969977,43,7.762825813020606,7,1.2637158300266103,82,14.803528294597434,70.09012,12.653427256736904,35,6.3185791501330515,91,16.428305790345934,16,2.888493325775109,171,30.870772419221478,,,,,,,,,,,7.0,,False,False,False
2021-10-25,46.972935,8.480063115712255,23,4.15220915580172,60,10.83184997165666,10,1.8053083286094433,104,18.77520661753821,73.28306,13.22985190199688,38,6.860171648715885,96,17.330959954650655,18,3.2495549914969977,172,31.051303252082423,,,,,,,,,,,80.0,,False,False,False
2021-10-26,99.471275,17.957632371690124,50,9.026541643047215,123,22.20529244189615,20,3.6106166572188867,216,38.99465989796397,76.65662,13.838883023709059,39,7.040702481576829,98,17.692021620372543,16,2.888493325775109,168,30.329179920638648,,,,,,,,,,,148.0,,False,False,False
2021-10-27,131.3164,23.706660431344062,69,12.456627467405157,166,29.968118254916757,30,5.41592498582833,305,55.06190402258802,80.22224,14.482586993835866,43,7.762825813020606,103,18.594675784677264,19,3.4300858243579424,182,32.85661158069187,493.01292974853516,89.00403481871729,375.0,67.69906232285412,581.0,104.88841389220865,276.0,49.82650986962063,808.0,145.868912951643,122.0,566.0,False,False,False
2021-10-28,123.75419,22.341446310747415,67,12.09556580168327,165,29.78758742205581,28,5.054863320106441,296,53.43712652683952,83.99227,15.163194620981812,45,8.123887478742494,115,20.761045779008597,19,3.4300858243579424,198,35.74510490646698,515.5148287658692,93.06632138926946,396.0,71.49020981293395,602.0,108.67956138228848,302.0,54.52031152400519,847.0,152.90961543321984,142.0,618.0,False,False,False
2021-10-29,118.207535,21.340104285627604,61,11.012380804517603,157,28.34334075916826,26,4.693801654384552,264,47.6601398752893,87.98019,15.883136074990034,49,8.846010810186272,118,21.30263827759143,20,3.6106166572188867,196,35.384043240745086,539.2913863677978,97.35872313571186,420.0,75.82294980159662,621.0,112.10964720664643,315.0,56.86721235119746,865.0,156.15917042471685,93.0,634.0,False,False,False
2021-10-30,63.885513,11.533305223565549,32,5.776986651550218,84,15.164589960319324,14,2.5274316600532205,149,26.899094096280706,92.19984,16.644912830088288,49,8.846010810186272,126,22.746884940478985,19,3.4300858243579424,202,36.46722823791075,564.4242440338135,101.89597886233322,447.0,80.69728228884212,659.0,118.9698188553623,331.0,59.755705676972575,899.0,162.29721874198893,77.0,669.0,False,False,False
