,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,20.541039,18.6429955647327,10,9.075974986612938,28,25.412729962516224,4,3.6303899946451748,49,44.472277434403395,25.189716,22.86212402395904,13,11.79876748259682,35,31.76591245314528,5,4.537987493306469,62,56.27104491700021,,,,,,,,,,,27.0,,False,False,False
2021-10-22,25.418179,23.069475719239563,11,9.98357248527423,33,29.950717455822694,4,3.6303899946451748,62,56.27104491700021,25.690472,23.31660798517987,13,11.79876748259682,33,29.950717455822694,4,3.6303899946451748,59,53.54825242101632,,,,,,,,,,,28.0,,False,False,False
2021-10-23,14.756431,13.392898836173117,7,6.353182490629056,19,17.24435247456458,2,1.8151949973225874,35,31.76591245314528,26.216486,23.79401703365147,13,11.79876748259682,35,31.76591245314528,5,4.537987493306469,63,57.1786424156615,,,,,,,,,,,28.0,,False,False,False
2021-10-24,10.4369,9.472504461882636,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,26,23.59753496519364,26.768913,24.295398907270283,13,11.79876748259682,35,31.76591245314528,5,4.537987493306469,64,58.086239914322796,,,,,,,,,,,0.0,,False,False,False
2021-10-25,13.460523,12.21673737745732,7,6.353182490629056,18,16.336754975903286,2,1.8151949973225874,34,30.858314954483987,27.349058,24.821938131935894,14,12.706364981258112,37,33.58110745046787,5,4.537987493306469,67,60.80903241030668,,,,,,,,,,,15.0,,False,False,False
2021-10-26,28.810772,26.14858385641128,14,12.706364981258112,40,36.30389994645175,6,5.4455849919677615,68,61.716629908967974,27.958097,25.3746984526515,13,11.79876748259682,36,32.67350995180657,5,4.537987493306469,62,56.27104491700021,,,,,,,,,,,33.0,,False,False,False
2021-10-27,44.05015,39.979806751944125,24,21.782339967871046,59,53.54825242101632,10,9.075974986612938,104,94.39013986077455,28.597517,25.955034652724862,13,11.79876748259682,35,31.76591245314528,5,4.537987493306469,61,55.363447418338914,187.77023686218263,170.4197972991556,137.0,124.34085731659722,220.0,199.67144970548463,98.0,88.94455486880679,318.0,288.61600457429137,30.0,161.0,False,False,False
2021-10-28,42.633278,38.69385691359639,22,19.96714497054846,58,52.64065492235503,9,8.168377487951643,102,92.57494486345195,29.268736,26.56423021107912,14,12.706364981258112,37,33.58110745046787,6,5.4455849919677615,66,59.90143491164539,191.84924102783202,174.12189127692798,141.0,127.97124731124241,220.0,199.67144970548463,102.0,92.57494486345195,317.0,287.7084070756301,33.0,167.0,False,False,False
2021-10-29,39.143463,35.52651032805443,18,16.336754975903286,52,47.19506993038728,7,6.353182490629056,90,81.68377487951643,29.973352,27.203740319237113,16,14.521559978580699,40,36.30389994645175,6,5.4455849919677615,69,62.62422740762926,196.13212368011474,178.00902485919963,147.0,133.41683230321016,226.0,205.1170346974524,105.0,95.29773735943584,305.0,276.81723709169455,33.0,172.0,False,False,False
2021-10-30,21.052193,19.10691789817065,10,9.075974986612938,27,24.50513246385493,4,3.6303899946451748,46,41.74948493841951,30.713032,27.875069645233452,16,14.521559978580699,40,36.30389994645175,6,5.4455849919677615,70,63.53182490629056,200.6286787033081,182.0900869508428,152.0,137.95481979651663,233.0,211.47021718808142,111.0,100.74332235140359,311.0,282.26282208366234,40.0,184.0,False,False,False
2021-10-31,14.527155,13.184809358790517,7,6.353182490629056,20,18.151949973225875,2,1.8151949973225874,33,29.950717455822694,31.489605,28.57988583855331,16,14.521559978580699,41,37.21149744511304,7,6.353182490629056,70,63.53182490629056,205.349328956604,186.37453731278896,156.0,141.58520979116182,239.0,216.9158021800492,113.0,102.5585173487262,317.0,287.7084070756301,4.0,188.0,False,False,False
2021-11-01,17.16512,15.579018509015441,8,7.2607799892903495,22,19.96714497054846,3,2.7227924959838807,38,34.48870494912916,32.30489,29.319836176000535,16,14.521559978580699,42,38.119094943774336,6,5.4455849919677615,75,68.06981239959703,210.30516705322265,190.8724435730504,159.0,144.30800228714568,242.0,219.63859467603305,120.0,108.91169983935525,323.0,293.15399206759787,1.0,174.0,False,False,False
2021-11-02,33.098232,30.039873672649264,18,16.336754975903286,45,40.84188743975822,7,6.353182490629056,76,68.97740989825832,33.160915,30.09676293004304,17,15.429157477241993,44,39.93428994109692,6,5.4455849919677615,75,68.06981239959703,215.5079945678711,195.59451681131148,166.0,150.66118477777474,253.0,229.62216716130732,121.0,109.81929733801653,322.0,292.2463945689365,8.0,149.0,False,False,False
2021-11-03,46.41781,42.12868807371706,23,20.874742469209757,60,54.455849919677625,10,9.075974986612938,108,98.02052985541972,34.059875,30.91265680268407,17,15.429157477241993,46,41.74948493841951,6,5.4455849919677615,82,74.42299489022608,220.97037298583984,200.55215780020134,175.0,158.8295622657264,261.0,236.88294715059763,129.0,117.0800773273069,334.0,303.1375645528721,52.0,171.0,False,False,False
2021-11-04,54.887302,49.815577222034335,27,24.50513246385493,73,66.25461740227445,13,11.79876748259682,130,117.98767482596817,35.004005,31.76954633090645,18,16.336754975903286,46,41.74948493841951,7,6.353182490629056,76,68.97740989825832,226.70567279052733,205.75750155700834,178.0,161.55235476171026,268.0,243.2361296412267,132.0,119.80286982329078,342.0,310.3983445421624,52.0,190.0,False,False,False
2021-11-05,60.806423,55.18776015378535,31,28.135522458500105,82,74.42299489022608,12,10.891169983935523,144,130.6940398072263,35.99579,32.669687061570585,18,16.336754975903286,48,43.56467993574209,8,7.2607799892903495,78,70.79260489558091,232.72812335205077,211.22346262245827,184.0,166.99793975367805,273.0,247.77411713453318,134.0,121.61806482061336,353.0,320.38191702743666,35.0,192.0,False,False,False
2021-11-06,33.120895,30.060441349633038,16,14.521559978580699,43,39.02669244243563,5,4.537987493306469,82,74.42299489022608,37.0378,33.6154131218791,19,17.24435247456458,50,45.379874933064684,7,6.353182490629056,89,80.77617738085513,239.0528761138916,216.96379240875615,187.0,169.72073224966192,279.0,253.21970212650092,139.0,126.15605231391983,363.0,329.4578920140496,81.0,233.0,False,False,False
2021-11-07,20.535099,18.63760408014059,10,9.075974986612938,27,24.50513246385493,3,2.7227924959838807,49,44.472277434403395,38.132767,34.60920415818691,19,17.24435247456458,48,43.56467993574209,8,7.2607799892903495,86,78.05338488487126,245.6960619506836,222.9931312573707,191.0,173.3511222443071,284.0,257.75768961980737,140.0,127.06364981258112,377.0,342.1642569953077,0.0,229.0,False,False,False
2021-11-08,23.358824,21.20041026500985,12,10.891169983935523,31,28.135522458500105,5,4.537987493306469,55,49.91786242637116,39.283638,35.65373190212995,21,19.059547471887168,53,48.102667429048566,7,6.353182490629056,93,84.40656737550032,252.67485717773437,229.32706834911136,195.0,176.98151223895226,300.0,272.2792495983881,142.0,128.87884480990368,395.0,358.501011971211,21.0,249.0,False,False,False
2021-11-09,57.36477,52.06412170082331,28,25.412729962516224,79,71.70020239424221,11,9.98357248527423,147,133.41683230321016,40.493595,36.75188636407256,19,17.24435247456458,52,47.19506993038728,8,7.2607799892903495,89,80.77617738085513,260.0075591278076,235.9822102974266,199.0,180.61190223359745,305.0,276.81723709169455,143.0,129.786442308565,408.0,370.2997794538078,95.0,336.0,False,True,False
2021-11-10,97.099976,88.12769665382802,45,40.84188743975822,127,115.2648823299843,22,19.96714497054846,256,232.34495965729118,41.765965,37.906685611233115,22,19.96714497054846,56,50.82545992503245,8,7.2607799892903495,99,89.85215236746808,267.71366079711913,242.97624889692338,203.0,184.24229222824263,318.0,288.61600457429137,145.0,131.60163730588758,420.0,381.19094943774337,94.0,378.0,False,False,False
2021-11-11,88.067055,79.92943865247071,42,38.119094943774336,114,103.46611484738747,17,15.429157477241993,219,198.76385220682332,43.10428,39.121333975344896,21,19.059547471887168,55,49.91786242637116,7,6.353182490629056,101,91.66734736479066,275.81393090820313,250.32803378822405,210.0,190.59547471887169,324.0,294.06158956625916,148.0,134.32442980187147,445.0,403.88088690427566,71.0,397.0,True,False,False
2021-11-12,99.61028,90.40604345500469,49,44.472277434403395,132,119.80286982329078,19,17.24435247456458,245,222.36138717201698,44.512394,40.39933846797794,22,19.96714497054846,57,51.73305742369374,8,7.2607799892903495,105,95.29773735943584,284.3305079498291,258.05765780836,211.0,191.50307221753295,334.0,303.1375645528721,150.0,136.13962479919405,476.0,432.0164093627758,96.0,458.0,True,False,False
2021-11-13,53.499447,48.5559634398669,24,21.782339967871046,68,61.716629908967974,9,8.168377487951643,135,122.52566231927464,45.99428,41.7442963225767,21,19.059547471887168,61,55.363447418338914,10,9.075974986612938,112,101.6509198500649,293.2869863586426,266.18653520901296,215.0,195.13346221217816,346.0,314.0287345368076,149.0,135.23202730053276,503.0,456.5215418266307,66.0,443.0,True,False,False
2021-11-14,36.8906,33.48181489855051,16,14.521559978580699,50,45.379874933064684,6,5.4455849919677615,100,90.75974986612937,47.55435,43.16020931582898,23,20.874742469209757,63,57.1786424156615,9,8.168377487951643,117,106.18890734337137,302.70853424072266,274.7375085003065,216.0,196.04105971083945,356.0,323.1047095234205,141.0,127.97124731124241,539.0,489.1950517784373,1.0,444.0,True,False,False
2021-11-15,43.64295,39.61023176088929,21,19.059547471887168,60,54.455849919677625,8,7.2607799892903495,114,103.46611484738747,49.197147,44.651207281276584,23,20.874742469209757,65,58.993837412984085,10,9.075974986612938,128,116.17247982864559,312.6219842224121,283.73493090679165,223.0,202.39424220146847,371.0,336.71867200334,150.0,136.13962479919405,576.0,522.7761592289052,12.0,435.0,True,False,False
2021-11-16,68.76147,62.4077336397022,31,28.135522458500105,89,80.77617738085513,10,9.075974986612938,177,160.644757263049,50.927624,46.221783850342035,22,19.96714497054846,67,60.80903241030668,9,8.168377487951643,136,123.43325981793595,323.05597187042235,293.2047919971886,224.0,203.3018397001298,390.0,353.9630244779045,146.0,132.5092348045489,600.0,544.5584991967762,,,False,False,True
2021-11-17,83.51763,75.80039091408253,37,33.58110745046787,107,97.11293235675842,13,11.79876748259682,219,198.76385220682332,52.751064,47.876735334284604,24,21.782339967871046,71,64.43942240495184,10,9.075974986612938,135,122.52566231927464,334.0410497970581,303.1748212460026,229.0,207.83982719343626,404.0,366.66938945916263,146.0,132.5092348045489,646.0,586.3079841351957,,,False,False,True
2021-11-18,75.39218,68.4257538523525,33,29.950717455822694,98,88.94455486880679,11,9.98357248527423,198,179.70430473493616,54.673088,49.62115781381726,25,22.689937466532342,71,64.43942240495184,10,9.075974986612938,147,133.41683230321016,345.6098346710205,313.67462146016146,231.0,209.65502219075887,420.0,381.19094943774337,148.0,134.32442980187147,680.0,617.1662990896798,,,False,False,True
2021-11-19,73.90908,67.07969587296247,32,29.043119957161398,96,87.12935987148418,11,9.98357248527423,190,172.4435247456458,56.699684,51.460490794852376,24,21.782339967871046,69,62.62422740762926,9,8.168377487951643,143,129.786442308565,357.79714949035645,324.73579790558847,234.0,212.37781468674274,432.0,392.0821194216789,152.0,137.95481979651663,748.0,678.8829289986477,,,False,False,True
2021-11-20,39.789295,36.11266438383609,15,13.613962479919406,54,49.01026492770986,5,4.537987493306469,115,104.37371234604878,58.83731,53.400598699226975,25,22.689937466532342,74,67.16221490093574,9,8.168377487951643,163,147.93839228179087,370.6401893157959,336.3921087263647,237.0,215.1006071827266,453.0,411.141666893566,150.0,136.13962479919405,778.0,706.1108539584865,,,False,False,True
