,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,143.66527,46.90758360084146,72,23.50843854992115,198,64.64820601228315,31,10.12168882010494,356,116.23616838572124,96.95432,31.656178180128336,51,16.65181063952748,130,42.44579182624652,20,6.530121819422542,229,74.7698948323881,,,,,,,,,,,159.0,,False,False,False
2021-10-22,149.93608,48.955040983855724,75,24.487956822834526,202,65.95423037616767,34,11.10120709301832,352,114.93014402183674,104.1815,34.015896380878985,52,16.978316730498605,141,46.037358826928916,23,7.509640092335922,253,82.60604101569514,,,,,,,,,,,186.0,,False,False,False
2021-10-23,79.94294,26.101857656612992,41,13.38674972981621,105,34.28313955196834,16,5.2240974555380335,185,60.40362682965851,112.014984,36.57357592601329,56,18.284341094383116,148,48.32290146372681,22,7.183134001364796,254,82.93254710666628,,,,,,,,,,,63.0,,False,False,False
2021-10-24,61.38512,20.0426162336953,31,10.12168882010494,84,27.42651164157467,12,3.918073091653525,145,47.34338319081342,120.51007,39.34727283194661,60,19.590365458267623,162,52.893986737322585,24,7.83614618330705,293,95.66628465454023,,,,,,,,,,,23.0,,False,False,False
2021-10-25,93.24785,30.445991433225572,46,15.019280184671844,122,39.8337430984775,19,6.203615728451415,219,71.50483392267682,129.72745,42.35680098645389,68,22.20241418603664,166,54.20001110120709,28,9.142170547191558,304,99.25785165522264,,,,,,,,,,,202.0,,False,False,False
2021-10-26,197.34683,64.43494348786771,95,31.01807864225707,263,85.87110192540642,41,13.38674972981621,438,143.00966784535365,139.73398,45.62399408314377,73,23.834944640892278,184,60.07712073868738,33,10.774701002047193,321,104.80845520173179,,,,,,,,,,,260.0,,False,False,False
2021-10-27,251.96051,82.26663921959698,125,40.81326137139088,313,102.19640647396277,52,16.978316730498605,549,179.25184394314877,150.60313,49.17284240946174,78,25.46747509574791,198,64.64820601228315,32,10.448194911076067,349,113.95062574892334,853.7253510742188,278.74652714219627,633.0,206.67835558472342,1028.0,335.64826151831863,440.0,143.66268002729592,1466.0,478.6579293636723,136.0,1029.0,False,False,False
2021-10-28,241.94682,78.99710908532143,122,39.8337430984775,317,103.50243083784727,51,16.65181063952748,577,188.39401449034034,162.41573,53.02972276695073,88,28.732536005459185,221,72.15784610461908,36,11.754219274960574,372,121.46026584125926,919.186604888916,300.12002523530185,695.0,226.92173322493332,1112.0,363.0747731598933,479.0,156.39641757516986,1531.0,499.8808252767955,164.0,1034.0,False,False,False
2021-10-29,247.86559,80.92962088994682,132,43.09880400818877,317,103.50243083784727,57,18.610847185354242,597,194.92413630976284,175.2602,57.22352070733905,91,29.712054278372563,235,76.72893137821485,37,12.080725365931702,422,137.78557038981563,990.2651621704101,323.3276071251498,738.0,240.96149513669175,1195.0,390.17477871049687,526.0,171.74220385081284,1640.0,535.4699891926484,182.0,1030.0,False,False,False
2021-10-30,136.77298,44.65721140149981,72,23.50843854992115,184,60.07712073868738,30,9.795182729133812,316,103.17592474687616,189.23447,61.78620387800038,101,32.977115188083836,251,81.9530288337529,40,13.060243638845083,420,137.13255820787336,1067.4844812927247,348.54018515922877,804.0,262.5108971407862,1295.0,422.82538780760956,593.0,193.61811194587835,1799.0,587.3844576570575,82.0,1049.0,False,False,False
