,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,50.74331,19.330416398588568,26,9.904573246223881,73,27.80899411439782,10,3.8094512485476466,129,49.14192110626464,46.9301,17.87779328878969,23,8.761737871659587,63,23.999542865850174,9,3.4285061236928818,118,44.95152473286223,,,,,,,,,,,39.0,,False,False,False
2021-10-22,53.685024,20.451047748792917,27,10.285518371078645,67,25.523323365269235,10,3.8094512485476466,122,46.47530523228129,46.63587,17.765708616934717,23,8.761737871659587,64,24.38048799070494,9,3.4285061236928818,113,43.04679910858841,,,,,,,,,,,46.0,,False,False,False
2021-10-23,29.071177,11.074522626586258,14,5.333231747966705,38,14.475914744481056,6,2.2856707491285877,68,25.904268490123997,46.373325,17.66569184837863,25,9.523628121369116,63,23.999542865850174,9,3.4285061236928818,112,42.66585398373364,,,,,,,,,,,38.0,,False,False,False
2021-10-24,20.290579,7.72959683672525,10,3.8094512485476466,28,10.66646349593341,4,1.5237804994190587,47,17.90442086817394,46.141983,17.577563994564116,24,9.14268299651435,60,22.856707491285878,9,3.4285061236928818,106,40.380183234605056,,,,,,,,,,,3.0,,False,False,False
2021-10-25,26.509447,10.098644997924566,14,5.333231747966705,35,13.333079369916764,5,1.9047256242738233,67,25.523323365269235,45.941307,17.501116963103414,24,9.14268299651435,62,23.618597740995412,10,3.8094512485476466,110,41.90396373402412,,,,,,,,,,,41.0,,False,False,False
2021-10-26,54.569424,20.78795660054311,28,10.66646349593341,74,28.18993923925259,12,4.571341498257175,127,48.380030856555116,45.7709,17.43620086926967,22,8.380792746804822,59,22.475762366431116,8,3.0475609988381174,102,38.856402735185995,,,,,,,,,,,49.0,,False,False,False
2021-10-27,73.23736,27.89941499941051,37,14.094969619626294,94,35.80884173634788,17,6.476067122530999,167,63.61783585074569,45.630444,17.382694932166487,22,8.380792746804822,58,22.09481724157635,10,3.8094512485476466,105,39.99923810975029,323.42394297790526,123.20677433873841,242.0,92.18872021485305,385.0,146.6638730690844,177.0,67.42728709929334,525.0,199.99619054875146,70.0,286.0,False,False,False
2021-10-28,65.86294,25.090164854191244,34,12.952134245061998,88,33.52317098721929,13,4.952286623111941,153,58.28460410277899,45.519672,17.34049728838727,23,8.761737871659587,61,23.237652616140647,10,3.8094512485476466,105,39.99923810975029,322.0135146484375,122.6694785426706,247.0,94.09344583912687,386.0,147.04481819393916,176.0,67.04634197443858,516.0,196.56768442505856,47.0,294.0,False,False,False
2021-10-29,60.21185,22.93740981258452,31,11.809298870497706,81,30.856555113235938,11,4.190396373402411,137,52.189482105102755,45.43834,17.30951335048303,24,9.14268299651435,60,22.856707491285878,10,3.8094512485476466,102,38.856402735185995,320.8159758758545,122.21328198543057,247.0,94.09344583912687,378.0,143.99725719510104,180.0,68.57012247385764,516.0,196.56768442505856,45.0,293.0,False,False,False
2021-10-30,31.689505,12.071962555637583,17,6.476067122530999,42,15.999695243900115,6,2.2856707491285877,74,28.18993923925259,45.386326,17.289699462708086,24,9.14268299651435,59,22.475762366431116,8,3.0475609988381174,102,38.856402735185995,319.82896458435056,121.83728484575555,245.0,93.33155558941735,373.0,142.09253157082722,179.0,68.18917734900288,502.0,191.23445267709187,71.0,326.0,False,False,False
