,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,37.708885,11.82804917334579,18,5.646013757453522,51,15.997038979451647,7,2.195672016787481,91,28.54373621823725,32.360924,10.150567686650902,16,5.018678895514242,43,13.487699531694526,5,1.5683371548482006,78,24.46605961563193,,,,,,,,,,,28.0,,False,False,False
2021-10-22,40.92113,12.835625966545194,22,6.900683481332083,56,17.565376134299846,9,2.823006878726761,104,32.62141282084257,33.028984,10.360116721130908,17,5.332346326483882,45,14.115034393633806,6,1.882004585817841,84,26.348064201449773,,,,,,,,,,,31.0,,False,False,False
2021-10-23,22.570234,7.079547503963113,11,3.4503417406660417,31,9.723690360058844,4,1.2546697238785605,57,17.879043565269487,33.73164,10.580517118796706,15,4.705011464544602,44,13.801366962664167,7,2.195672016787481,79,24.779727046601568,,,,,,,,,,,39.0,,False,False,False
2021-10-24,16.054678,5.035829599364661,8,2.509339447757121,22,6.900683481332083,3,0.9410022929089205,40,12.546697238785605,34.470314,10.812214895850047,18,5.646013757453522,44,13.801366962664167,7,2.195672016787481,82,25.720729339510488,,,,,,,,,,,0.0,,False,False,False
2021-10-25,21.272558,6.672508607152849,10,3.136674309696401,27,8.469020636180284,4,1.2546697238785605,50,15.683371548482008,35.246708,11.055744107579812,17,5.332346326483882,46,14.428701824603445,8,2.509339447757121,79,24.779727046601568,,,,,,,,,,,20.0,,False,False,False
2021-10-26,45.946095,14.411793381441385,24,7.528018343271364,59,18.50637842720877,9,2.823006878726761,106,33.248747682781854,36.06252,11.31163735408336,18,5.646013757453522,51,15.997038979451647,7,2.195672016787481,85,26.661731632419414,,,,,,,,,,,43.0,,False,False,False
2021-10-27,63.658928,19.967732077930123,32,10.037357791028484,80,25.09339447757121,13,4.0776766026053215,146,45.79544492156746,36.91959,11.580473073991016,19,5.959681188423163,47,14.742369255573085,8,2.509339447757121,85,26.661731632419414,241.8206555404663,75.85126377877233,179.0,56.14647014356558,287.0,90.02255268828671,126.0,39.52209630217465,395.0,123.89863523300787,83.0,244.0,False,False,False
2021-10-28,57.691734,18.096018175128847,32,10.037357791028484,80,25.09339447757121,14,4.391344033574962,143,44.85444262865854,37.819782,11.862834071507677,20,6.273348619392802,51,15.997038979451647,9,2.823006878726761,83,26.03439677048013,247.2795343170166,77.56353626058757,187.0,58.65580959132271,292.0,91.59088984313492,136.0,42.658770611871056,396.0,124.2123026639775,77.0,293.0,False,False,False
2021-10-29,49.895817,15.650692512281239,25,7.841685774241004,64,20.074715582056967,10,3.136674309696401,118,37.01275685441754,38.765312,12.15941592818126,19,5.959681188423163,48,15.056036686542727,8,2.509339447757121,85,26.661731632419414,253.01582929229735,79.36282516876793,192.0,60.22414674617091,295.0,92.53189213604384,139.0,43.599772904779975,397.0,124.52597009494713,60.0,322.0,False,False,False
2021-10-30,25.89987,8.123945735860616,13,4.0776766026053215,34,10.664692652967764,5,1.5683371548482006,60,18.820045858178407,39.75825,12.470869114622474,21,6.587016050362443,53,16.624373841390927,8,2.509339447757121,89,27.91640135629797,259.0424648742676,81.25318446915475,198.0,62.10615133198875,304.0,95.35489901477061,147.0,46.109112352537096,404.0,126.72164211173461,30.0,313.0,False,False,False
2021-10-31,18.955463,5.9457113820826635,9,2.823006878726761,25,7.841685774241004,4,1.2546697238785605,44,13.801366962664167,40.801006,12.797946692444384,21,6.587016050362443,53,16.624373841390927,8,2.509339447757121,91,28.54373621823725,265.3731755371094,83.23892221898045,206.0,64.61549077974587,305.0,95.66856644574024,160.0,50.18678895514242,415.0,130.17198385240064,0.0,313.0,False,False,False
2021-11-01,25.568815,8.020104723982513,13,4.0776766026053215,34,10.664692652967764,5,1.5683371548482006,60,18.820045858178407,41.896084,13.14143737545237,24,7.528018343271364,57,17.879043565269487,10,3.136674309696401,100,31.366743096964015,272.0225483551025,85.32461390835972,214.0,67.124830227503,317.0,99.43257561737592,162.0,50.8141238170817,426.0,133.6223255930667,48.0,341.0,False,False,False
2021-11-02,52.60462,16.500357014592737,28,8.782688067149923,72,22.58405502981409,11,3.4503417406660417,122,38.267426578296096,43.046043,13.50214151898399,22,6.900683481332083,57,17.879043565269487,10,3.136674309696401,100,31.366743096964015,279.00608291625974,87.5151212532456,221.0,69.32050224429047,322.0,101.00091277222413,164.0,51.441458679020975,432.0,135.50433017888454,18.0,316.0,False,False,False
2021-11-03,68.64185,21.53071400243789,34,10.664692652967764,91,28.54373621823725,13,4.0776766026053215,162,50.8141238170817,44.253765,13.88096425216645,25,7.841685774241004,58,18.192710996239125,10,3.136674309696401,106,33.248747682781854,286.3402459869385,89.8156093419378,229.0,71.8298416920476,331.0,103.82391965095088,172.0,53.9507981267781,451.0,141.4640113673077,39.0,272.0,False,False,False
2021-11-04,73.21236,22.96433231094852,39,12.233029807815965,100,31.366743096964015,14,4.391344033574962,170,53.32346326483883,45.52213,14.278809248935431,23,7.214350912301723,58,18.192710996239125,10,3.136674309696401,100,31.366743096964015,294.0425428619385,92.23156901528453,233.0,73.08451141592614,341.0,106.96059396064729,178.0,55.83280271259594,456.0,143.0323485221559,68.0,263.0,False,False,False
2021-11-05,72.86286,22.854706912767142,38,11.919362376846326,96,30.112073373085455,17,5.332346326483882,173,54.26446555774774,46.854355,14.69668495701626,23,7.214350912301723,62,19.44738072011769,9,2.823006878726761,106,33.248747682781854,302.1315729675293,94.76883430754128,236.0,74.02551370883508,353.0,110.72460313228297,179.0,56.14647014356558,475.0,148.99202971057906,123.0,326.0,False,True,False
2021-11-06,35.31168,11.07612406485714,17,5.332346326483882,47,14.742369255573085,7,2.195672016787481,86,26.97539906338905,48.253788,15.135642024688423,24,7.528018343271364,63,19.761048151087326,9,2.823006878726761,116,36.38542199247825,310.62710972595215,97.43360749726392,243.0,76.22118572562255,361.0,113.23394258004008,177.0,55.5191352816263,504.0,158.0883852086986,35.0,331.0,False,False,False
2021-11-07,24.074308,7.5513264164328575,12,3.764009171635682,35,10.978360083937405,5,1.5683371548482006,60,18.820045858178407,49.724087,15.596827142871916,27,8.469020636180284,66,20.70205044399625,11,3.4503417406660417,121,37.95375914732646,319.5501745452881,100.23248231552061,249.0,78.1031903114404,378.0,118.56628890652397,179.0,56.14647014356558,524.0,164.36173382809145,1.0,332.0,False,False,False
2021-11-08,33.091682,10.379782906966284,16,5.018678895514242,44,13.801366962664167,6,1.882004585817841,81,25.40706190854085,51.26896,16.081403009593487,24,7.528018343271364,66,20.70205044399625,11,3.4503417406660417,120,37.640091716356814,328.9231166534424,103.17246898721253,251.0,78.73052517337968,390.0,122.33029807815964,180.0,56.460137574535224,541.0,169.6940801545753,65.0,349.0,False,False,False
2021-11-09,70.72789,22.185035049915314,37,11.605694945876685,91,28.54373621823725,14,4.391344033574962,172,53.9507981267781,52.892643,16.590699669905007,26,8.155353205210643,67,21.01571787496589,11,3.4503417406660417,123,38.58109400926573,338.76971432495117,106.26102598262632,257.0,80.61252975919751,397.0,124.52597009494713,180.0,56.460137574535224,557.0,174.71275905008955,62.0,393.0,False,False,False
2021-11-10,102.56372,32.17089979443699,48,15.056036686542727,130,40.77676602605322,18,5.646013757453522,268,84.06287149986356,54.599266,17.12601078907028,27,8.469020636180284,73,22.89772246078373,10,3.136674309696401,124,38.89476144023538,349.11526083374025,109.50608697801512,254.0,79.6715274662886,416.0,130.4856512833703,183.0,57.401139867444144,577.0,180.98610766948235,51.0,405.0,False,False,False
2021-11-11,92.928604,29.148676549084485,44,13.801366962664167,122,38.267426578296096,18,5.646013757453522,222,69.63416967526011,56.393505,17.688806110527366,28,8.782688067149923,73,22.89772246078373,11,3.4503417406660417,134,42.03143574993178,359.98666598510744,112.91609270287458,264.0,82.808201775985,427.0,133.93599302403632,186.0,58.34214216035306,613.0,192.2781351843894,83.0,420.0,True,False,False
2021-11-12,96.95604,30.411951593123376,45,14.115034393633806,125,39.208428871205015,21,6.587016050362443,244,76.53485315659219,58.28025,18.280616495758295,26,8.155353205210643,74,23.21138989175337,10,3.136674309696401,145,45.48177749059782,371.41257916259764,116.50002953574008,266.0,83.43553663792427,438.0,137.38633476470238,188.0,58.96947702229234,649.0,203.57016269929645,107.0,404.0,True,False,False
2021-11-13,50.76697,15.923945466056466,24,7.528018343271364,65,20.38838301302661,9,2.823006878726761,131,41.09043345702286,60.264706,18.90307612484321,30,9.410022929089203,79,24.779727046601568,12,3.764009171635682,149,46.73644721447638,383.4234893951416,120.26746089198912,273.0,85.63120865471176,458.0,143.6596833840952,188.0,58.96947702229234,671.0,210.47084618062854,57.0,426.0,True,False,False
2021-11-14,35.239662,11.053534399252385,14,4.391344033574962,47,14.742369255573085,5,1.5683371548482006,99,31.053075665994374,62.35252,19.55795451067388,28,8.782688067149923,82,25.720729339510488,11,3.4503417406660417,160,50.18678895514242,396.05187716674806,124.22857484159734,277.0,86.88587837859032,472.0,148.05102741767016,188.0,58.96947702229234,709.0,222.39020855747486,0.0,425.0,True,False,False
2021-11-15,47.057304,14.760343765374273,20,6.273348619392802,61,19.133713289148048,7,2.195672016787481,130,40.77676602605322,64.54947,20.247066277079284,30,9.410022929089203,84,26.348064201449773,11,3.4503417406660417,156,48.93211923126386,409.33233207702636,128.39422101541248,283.0,88.76788296440816,488.0,153.06970631318438,192.0,60.22414674617091,745.0,233.6822360723819,111.0,471.0,True,False,False
2021-11-16,86.63798,27.175512514077127,38,11.919362376846326,114,35.758087130538975,16,5.018678895514242,213,66.81116279653335,66.862,20.972431229893118,31,9.723690360058844,86,26.97539906338905,13,4.0776766026053215,168,52.69612840289955,423.30171003723143,132.7759599124339,289.0,90.649887550226,512.0,160.59772465645574,191.0,59.910479315201265,783.0,245.60159844922822,,,False,False,True
2021-11-17,105.09911,32.96616778243333,44,13.801366962664167,131,41.09043345702286,17,5.332346326483882,284,89.0815503953778,69.29684,21.73616085201502,29,9.096355498119562,94,29.48473851114617,11,3.4503417406660417,181,56.77380500550487,437.9993006286621,137.38611539469153,296.0,92.84555956701348,532.0,166.87107327584854,190.0,59.59681188423162,824.0,258.4619631189835,,,False,False,True
2021-11-18,94.77254,29.727056971751153,41,12.860364669755244,121,37.95375914732646,16,5.018678895514242,243,76.22118572562255,71.861206,22.54051942145452,31,9.723690360058844,93,29.17107108017653,12,3.764009171635682,197,61.792483901019104,453.4669778289795,142.23782196518275,297.0,93.15922699798313,551.0,172.8307544642717,190.0,59.59681188423162,904.0,283.5553575965547,,,False,False,True
2021-11-19,93.00423,29.172396170906723,37,11.605694945876685,116,36.38542199247825,14,4.391344033574962,232,72.7708439849565,74.56272,23.38789781788364,32,10.037357791028484,104,32.62141282084257,11,3.4503417406660417,181,56.77380500550487,469.7494133911133,147.34509169788598,310.0,97.23690360058845,582.0,182.55444482433055,189.0,59.28314445326198,937.0,293.9063828185528,,,False,False,True
2021-11-20,50.206993,15.748298028483987,21,6.587016050362443,65,20.38838301302661,8,2.509339447757121,133,41.717768318962136,77.40957,24.28086008876562,34,10.664692652967764,101,31.680410527933653,12,3.764009171635682,195,61.16514903907982,486.89425521850586,152.72287018826503,307.0,96.29590130767951,603.0,189.141460874693,174.0,54.578132988717385,987.0,309.5897543670348,,,False,False,True
