,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,31.375813,13.310459326021373,16,6.787627851333981,43,18.241749850460074,6,2.545360444250243,77,32.66545903454478,24.599642,10.435825970489532,12,5.090720888500486,33,13.999482443376337,4,1.6969069628334952,60,25.453604442502428,,,,,,,,,,,42.0,,False,False,False
2021-10-22,33.227356,14.0959324198775,16,6.787627851333981,45,19.090203331876822,6,2.545360444250243,81,34.362365997378284,25.76086,10.928446135949343,12,5.090720888500486,36,15.272162665501458,5,2.121133703541869,61,25.8778311832108,,,,,,,,,,,23.0,,False,False,False
2021-10-23,18.187706,7.715711399214342,9,3.8180406663753645,24,10.181441777000972,4,1.6969069628334952,43,18.241749850460074,26.989767,11.44978086813353,14,5.939174369917233,35,14.847935924793083,5,2.121133703541869,60,25.453604442502428,,,,,,,,,,,28.0,,False,False,False
2021-10-24,13.296251,5.6406253861496225,6,2.545360444250243,18,7.636081332750729,2,0.8484534814167476,31,13.151028961959588,28.290789,12.001708819298074,15,6.363401110625607,38,16.120616146918206,6,2.545360444250243,70,29.695871849586165,,,,,,,,,,,18.0,,False,False,False
2021-10-25,18.59922,7.890286360634491,9,3.8180406663753645,26,11.029895258417719,3,1.2726802221251214,45,19.090203331876822,29.668634,12.586227967403829,15,6.363401110625607,38,16.120616146918206,5,2.121133703541869,66,27.998964886752674,,,,,,,,,,,14.0,,False,False,False
2021-10-26,40.567375,17.209765792358667,22,9.332988295584224,54,22.908243998252185,10,4.242267407083738,98,41.574220589420634,31.128351,13.20547889918089,15,6.363401110625607,41,17.393296369043327,7,2.9695871849586166,75,31.817005553128038,,,,,,,,,,,34.0,,False,False,False
2021-10-27,53.52831,22.70814002258703,29,12.302575480542842,72,30.544325331002916,14,5.939174369917233,124,52.60411584783835,32.675392,13.861774641554803,17,7.2118545920423545,42,17.8175231097517,7,2.9695871849586166,81,34.362365997378284,199.11343674468995,84.46924430144277,152.0,64.48246458767282,233.0,98.8448305850511,111.0,47.089168218629496,338.0,143.38863835943036,25.0,184.0,False,False,False
2021-10-28,49.999733,21.21122379321605,27,11.454121999126093,63,26.72628466462755,11,4.666494147792112,116,49.21030192217137,34.31549,14.557548274751753,18,7.636081332750729,46,19.514430072585196,8,3.3938139256669904,83,35.210819478795024,208.8292930984497,88.59097037558902,161.0,68.30050525404818,246.0,104.35977821425996,116.0,49.21030192217137,343.0,145.50977206297222,40.0,182.0,False,False,False
2021-10-29,48.76514,20.68747708108276,25,10.605668517709345,64,27.150511405335923,11,4.666494147792112,113,47.93762170004624,36.055016,15.295502089429647,18,7.636081332750729,47,19.93865681329357,8,3.3938139256669904,88,37.331953182336896,219.12344195556642,92.95802359361048,175.0,74.23967962396542,259.0,109.87472584346881,124.0,52.60411584783835,355.0,150.6004929514727,29.0,188.0,False,False,False
2021-10-30,26.429771,11.212215758860111,14,5.939174369917233,35,14.847935924793083,5,2.121133703541869,58,24.605150961085684,37.90059,16.078443150036037,18,7.636081332750729,50,21.21133703541869,7,2.9695871849586166,87,36.90772644162852,230.03423056793213,97.58667188519242,179.0,75.93658658679891,270.0,114.54121999126092,132.0,55.99792977350535,374.0,158.6608010249318,48.0,208.0,False,False,False
2021-10-31,19.30921,8.19148335722275,9,3.8180406663753645,25,10.605668517709345,4,1.6969069628334952,45,19.090203331876822,39.859375,16.909412806853652,22,9.332988295584224,53,22.48401725754381,8,3.3938139256669904,85,36.05927296021177,241.6028183822632,102.4943761882647,188.0,79.75462725317428,281.0,119.20771413905305,134.0,56.846383254922095,386.0,163.7515219134323,5.0,195.0,False,False,False
2021-11-01,26.50044,11.242195614613593,13,5.5149476292088595,34,14.423709184084709,6,2.545360444250243,58,24.605150961085684,41.939217,17.791737627703696,22,9.332988295584224,56,23.756697479668933,9,3.8180406663753645,97,41.14999384871226,253.87339491271973,107.69988287639295,202.0,85.6938016230915,297.0,125.99534199038702,146.0,61.93710414342258,404.0,171.387603246183,41.0,222.0,False,False,False
2021-11-02,58.544292,24.83605348970741,30,12.726802221251214,76,32.24123229383641,12,5.090720888500486,136,57.694836736338836,44.148407,18.728934810496867,23,9.757215036292598,61,25.8778311832108,10,4.242267407083738,102,43.27112755225413,266.893424621582,113.2233276437098,213.0,90.36029577088362,315.0,133.63142332313774,158.0,67.02782503192306,420.0,178.175231097517,53.0,241.0,False,False,False
2021-11-03,79.68773,33.80566486157477,40,16.969069628334953,105,44.54380777437925,17,7.2118545920423545,180,76.36081332750729,46.495872,19.724792218767107,25,10.605668517709345,63,26.72628466462755,10,4.242267407083738,116,49.21030192217137,280.7139075164795,119.08634605722797,224.0,95.02678991867573,331.0,140.41905117447175,165.0,69.99741221688167,437.0,185.38708568955937,45.0,261.0,False,False,False
2021-11-04,76.60287,32.49698493164033,39,16.54484288762658,99,41.998447330129004,16,6.787627851333981,163,69.14895873546493,48.991283,20.783412037417293,25,10.605668517709345,63,26.72628466462755,10,4.242267407083738,111,47.089168218629496,295.3896770172119,125.31219991991104,236.0,100.11751080717623,348.0,147.63090576651408,176.0,74.66390636467379,462.0,195.9927542072687,58.0,279.0,False,False,False
2021-11-05,73.44852,31.15882573183626,38,16.120616146918206,97,41.14999384871226,15,6.363401110625607,163,69.14895873546493,51.645035,21.909204951953143,28,11.878348739834466,67,28.423191627461048,11,4.666494147792112,116,49.21030192217137,310.97969375610353,131.92590190864004,243.0,103.08709799213484,366.0,155.2669870992648,186.0,78.90617377175752,486.0,206.1741959842697,40.0,290.0,False,False,False
2021-11-06,40.076126,17.00136490399018,20,8.484534814167477,52,22.059790516835438,8,3.3938139256669904,86,36.48349970092015,54.46826,23.106893058866262,29,12.302575480542842,72,30.544325331002916,13,5.5149476292088595,126,53.4525693292551,327.54740029907225,138.95436605637644,257.0,109.02627236205207,388.0,164.59997539484905,194.0,82.29998769742453,511.0,216.779864501979,29.0,271.0,False,False,False
2021-11-07,29.375914,12.462047743611038,14,5.939174369917233,39,16.54484288762658,5,2.121133703541869,70,29.695871849586165,57.473076,24.38161609461531,30,12.726802221251214,77,32.66545903454478,13,5.5149476292088595,136,57.694836736338836,345.1610806121826,146.42656024748652,271.0,114.96544673196931,412.0,174.78141717185002,204.0,86.54225510450826,544.0,230.77934694535534,33.0,299.0,False,False,False
