,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,7.677346,5.69130752410274,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,19,14.084924682718539,6.630245,4.915079261991195,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,18,13.3436128573123,,,,,,,,,,,10.0,,False,False,False
2021-10-22,8.52789,6.321825640043244,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,22,16.308860158937257,7.0633826,5.2361690904945135,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,,,,,,,,,,,9.0,,False,False,False
2021-10-23,4.943091,3.664371615741402,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,7.529064,5.58138417545706,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,20,14.826236508124778,,,,,,,,,,,11.0,,False,False,False
2021-10-24,3.7247655,2.7612128178589046,2,1.4826236508124777,5,3.7065591270311944,0,0.0,10,7.413118254062389,8.03,5.952733772573993,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,,,,,,,,,,,0.0,,False,False,False
2021-10-25,5.2672195,3.904652112396434,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,8.569115,6.352386117214337,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,20,14.826236508124778,,,,,,,,,,,4.0,,False,False,False
2021-10-26,11.554547,8.565522875869647,5,3.7065591270311944,15,11.119677381093583,2,1.4826236508124777,27,20.01541928596845,9.149604,6.78270953358151,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,,,,,,,,,,,18.0,,False,False,False
2021-10-27,15.522425,11.506956798257306,7,5.189182777843672,20,14.826236508124778,2,1.4826236508124777,37,27.428537540030838,9.774958,7.246291352203116,5,3.7065591270311944,14,10.378365555687344,1,0.7413118254062389,24,17.791483809749735,56.74639118385315,42.06677083371868,42.0,31.135096667062033,67.0,49.667892302218,29.0,21.498042936780926,93.0,68.94199976278021,8.0,60.0,False,False,False
2021-10-28,15.154746,11.234392150072381,8,5.930494603249911,20,14.826236508124778,2,1.4826236508124777,35,25.94591388921836,10.449017,7.745979382889345,5,3.7065591270311944,14,10.378365555687344,1,0.7413118254062389,25,18.53279563515597,60.56516120147705,44.89767020629007,45.0,33.35903214328075,71.0,52.633139603842956,33.0,24.46329023840588,97.0,71.90724706440517,13.0,63.0,False,False,False
2021-10-29,15.153751,11.233655095566064,7,5.189182777843672,20,14.826236508124778,3,2.223935476218717,34,25.20460206381212,11.175911,8.284834621008486,5,3.7065591270311944,15,11.119677381093583,2,1.4826236508124777,26,19.27410746056221,64.67768631362915,47.94633370420854,49.0,36.324279444905706,76.0,56.339698730874154,35.0,25.94591388921836,103.0,76.35511801684261,19.0,73.0,False,False,False
2021-10-30,8.330006,6.175131420604885,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,11.96018,8.866222924552858,6,4.447870952437434,17,12.60230103190606,1,0.7413118254062389,29,21.498042936780926,69.10880326843262,51.23117310256244,52.0,38.54821492112442,82.0,60.78756968331159,37.0,27.428537540030838,110.0,81.54430079468628,5.0,67.0,False,False,False
