,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,48.545586,25.270471815019846,24,12.493232832215885,64,33.31528755257569,10,5.205513680089951,120,62.46616416107941,54.22777,28.228340670466423,26,13.534335568233873,70,36.43859576062966,11,5.726065048098946,136,70.79498604922334,,,,,,,,,,,49.0,,False,False,False
2021-10-22,59.05058,30.738860368728638,29,15.09598967226086,82,42.6852121767376,10,5.205513680089951,135,70.27443468121434,55.799034,29.046263080090284,27,14.05488693624287,72,37.47969849664765,10,5.205513680089951,133,69.23333194519635,,,,,,,,,,,56.0,,False,False,False
2021-10-23,33.58414,17.482270777691156,17,8.849373256152917,46,23.945362928413775,7,3.6438595760629657,84,43.72631491275559,57.455475,29.90852517541498,28,14.575438304251863,75,39.041352600674635,12,6.246616416107942,144,74.9593969932953,,,,,,,,,,,47.0,,False,False,False
2021-10-24,23.774826,12.376018275972456,12,6.246616416107942,32,16.657643776287845,4,2.0822054720359806,58,30.19197934452172,59.201958,30.817658989690244,30,15.616541040269853,80,41.64410944071961,14,7.2877191521259315,142,73.91829425727731,,,,,,,,,,,14.0,,False,False,False
2021-10-25,31.575802,16.436826263088733,16,8.328821888143922,42,21.863157456377795,6,3.123308208053971,76,39.56190396868363,61.043568,31.77631297148764,30,15.616541040269853,79,41.123558072710615,12,6.246616416107942,142,73.91829425727731,,,,,,,,,,,22.0,,False,False,False
2021-10-26,67.46822,35.12067487463355,35,18.21929788031483,91,47.370174488818556,14,7.2877191521259315,163,84.8498729854662,62.98582,32.78735384810716,31,16.13709240827885,83,43.205763544746596,13,6.767167784116936,148,77.04160246533128,,,,,,,,,,,100.0,,False,False,False
2021-10-27,100.20307,52.160845370963216,50,26.027568400449756,133,69.23333194519635,20,10.411027360179903,224,116.6035064340149,65.03473,33.85391610208899,34,17.698746512305835,86,44.76741764877358,14,7.2877191521259315,146,76.00049972931329,415.74840043640137,216.41839859472023,302.0,157.20651313871653,492.0,256.11127306042556,209.0,108.79523591387998,718.0,373.7558822304585,102.0,390.0,False,False,False
2021-10-28,95.3639,49.64180989190936,48,24.98646566443177,122,63.50726689709741,20,10.411027360179903,218,113.48019822596093,67.19629,34.97911966405809,35,18.21929788031483,90,46.84962312080956,15,7.8082705201349265,158,82.24711614542123,428.7169412841797,223.1691902741118,317.0,165.01478365885146,512.0,266.5223004206055,222.0,115.56240369799693,730.0,380.00249864656644,81.0,422.0,False,False,False
2021-10-29,90.40415,47.06000618170947,49,25.50701703244076,117,60.90451005705243,19,9.890475992170908,209,108.79523591387998,69.47763,36.1666752723977,34,17.698746512305835,87,45.287969016782576,15,7.8082705201349265,152,79.12380793736726,442.39546492004393,230.28956446510426,332.0,172.82305417898638,522.0,271.72781410069547,234.0,121.80902011410485,715.0,372.1942281264315,80.0,446.0,False,False,False
2021-10-30,49.326862,25.677165831439197,24,12.493232832215885,63,32.79473618456669,9,4.684962312080956,113,58.822304585016454,71.88548,37.4200870282948,38,19.780951984341815,94,48.931828592845534,16,8.328821888143922,167,86.93207845750219,456.8255574188232,237.8011688558402,347.0,180.6313246991213,529.0,275.3716736767584,243.0,126.49398242618581,723.0,376.3586390705035,64.0,463.0,False,False,False
