,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,33.074833,15.493684622924775,16,7.495093056264726,43,20.14306258871145,7,3.2791032121158183,84,39.34923854538982,23.488325,11.002949031535536,12,5.621319792198545,33,15.458629428546,4,1.8737732640661815,59,27.638155644976177,,,,,,,,,,,41.0,,False,False,False
2021-10-22,32.982197,15.450289356522262,15,7.026649740248182,44,20.611505904728,6,2.8106598960992724,79,37.00702196530709,24.68188,11.562061990844086,12,5.621319792198545,32,14.990186112529452,4,1.8737732640661815,57,26.701269012943087,,,,,,,,,,,30.0,,False,False,False
2021-10-23,17.976484,8.42096414999105,9,4.2159898441489085,24,11.24263958439709,4,1.8737732640661815,42,19.67461927269491,25.949995,12.156101729488,12,5.621319792198545,34,15.927072744562546,6,2.8106598960992724,60,28.106598960992727,,,,,,,,,,,20.0,,False,False,False
2021-10-24,13.631996,6.385817687259987,7,3.2791032121158183,18,8.431979688297817,2,0.9368866320330907,33,15.458629428546,27.297895,12.787517334800214,13,6.08976310821509,37,17.33240269261218,5,2.3422165800827273,63,29.511928909042364,,,,,,,,,,,13.0,,False,False,False
2021-10-25,19.821701,9.285343548981473,9,4.2159898441489085,26,12.17952621643018,3,1.4053299480496362,47,22.016835852777636,28.731163,13.458920875564218,14,6.558206424231637,37,17.33240269261218,6,2.8106598960992724,66,30.917258857092,,,,,,,,,,,7.0,,False,False,False
2021-10-26,41.906227,19.630692258942872,21,9.837309636347454,59,27.638155644976177,9,4.2159898441489085,98,45.90744496962145,30.255846,14.173149247653782,15,7.026649740248182,39,18.26928932464527,6,2.8106598960992724,68,31.85414548912509,,,,,,,,,,,58.0,,False,False,False
2021-10-27,52.532352,24.60842952132225,27,12.647969532446725,68,31.85414548912509,11,5.152876476182,123,57.61852787003509,31.878307,14.933179772924632,16,7.495093056264726,44,20.611505904728,6,2.8106598960992724,77,36.070135333273996,192.28338613128662,90.07386701422972,145.0,67.92428082239908,223.0,104.46285947168963,106.0,49.65499149775382,310.0,145.21742796512908,51.0,220.0,False,False,False
2021-10-28,47.288692,22.152072051540017,25,11.711082900413636,63,29.511928909042364,9,4.2159898441489085,106,49.65499149775382,33.605614,15.742324467282742,17,7.963536372281273,43,20.14306258871145,7,3.2791032121158183,75,35.13324870124091,202.40069134521485,94.81325101779375,153.0,71.67182735053144,232.0,108.67884931583855,110.0,51.52876476182,317.0,148.4965311772449,22.0,201.0,False,False,False
2021-10-29,47.11327,22.069895931053907,25,11.711082900413636,61,28.575042277009274,11,5.152876476182,109,51.06032144580345,35.445286,16.604107804596424,19,8.900423004314364,49,22.953722484810726,7,3.2791032121158183,80,37.475465281323636,213.1641049118042,99.85530016058433,164.0,76.82470382671345,250.0,117.11082900413635,121.0,56.681641238001994,329.0,154.11785096944345,25.0,196.0,False,False,False
2021-10-30,26.159613,12.254295870661736,13,6.08976310821509,36,16.863959376595634,5,2.3422165800827273,57,26.701269012943087,37.40537,17.522294365335256,19,8.900423004314364,48,22.48527916879418,8,3.747546528132363,86,40.2861251774229,224.61947185516357,105.22149023771792,174.0,81.5091369868789,264.0,123.669035428368,131.0,61.36607439816745,349.0,163.48671728977436,47.0,223.0,False,False,False
