,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,19.900898,13.922943617217243,9,6.296524318576147,28,19.589186768903566,3,2.098841439525382,51,35.68030447193149,24.008774,16.796869749668986,11,7.6957519449264,30,20.98841439525382,3,2.098841439525382,57,39.87798735098226,,,,,,,,,,,24.0,,False,False,False
2021-10-22,25.622557,17.925894644577056,12,8.395365758101528,34,23.78686964795433,5,3.498069065875637,61,42.676442603682766,25.180159,17.616387049201876,12,8.395365758101528,34,23.78686964795433,4,2.7984552527005095,60,41.97682879050764,,,,,,,,,,,19.0,,False,False,False
2021-10-23,15.218018,10.64673560904339,7,4.897296692225892,20,13.992276263502548,3,2.098841439525382,37,25.885711087479713,26.429583,18.490501679480076,13,9.094979571276655,35,24.48648346112946,5,3.498069065875637,63,44.075670230033026,,,,,,,,,,,26.0,,False,False,False
2021-10-24,11.047086,7.72869389038533,5,3.498069065875637,14,9.794593384451783,1,0.6996138131751274,26,18.18995914255331,27.762823,19.423254707362503,13,9.094979571276655,39,27.284938713829963,5,3.498069065875637,71,49.672580735434046,,,,,,,,,,,7.0,,False,False,False
2021-10-25,14.668502,10.262286377837881,7,4.897296692225892,20,13.992276263502548,3,2.098841439525382,36,25.186097274304586,29.186289,20.41913103312254,14,9.794593384451783,39,27.284938713829963,6,4.197682879050764,69,48.273353109083786,,,,,,,,,,,10.0,,False,False,False
2021-10-26,32.902283,23.018891806714237,17,11.893434823977165,43,30.083393966530473,8,5.596910505401019,71,49.672580735434046,30.706764,21.482876036316156,17,11.893434823977165,43,30.083393966530473,7,4.897296692225892,79,55.26949124083505,,,,,,,,,,,24.0,,False,False,False
2021-10-27,51.404762,35.96348105929792,26,18.18995914255331,69,48.273353109083786,11,7.6957519449264,120,83.95365758101528,32.33172,22.619716764893383,17,11.893434823977165,43,30.083393966530473,6,4.197682879050764,74,51.771422174959426,195.6060886154175,136.8487215365041,146.0,102.1436167235686,239.0,167.20770134885544,103.0,72.06022275703812,334.0,233.67101360049253,47.0,157.0,False,False,False
2021-10-28,50.348152,35.2242641383782,25,17.490345329378183,65,45.47489785638328,10,6.996138131751274,120,83.95365758101528,34.069263,23.83532701060176,17,11.893434823977165,45,31.482621592880733,8,5.596910505401019,77,53.8702636144848,205.66653845977783,143.88715121437414,157.0,109.83936866849498,248.0,173.50422566743157,111.0,77.65713326243913,343.0,239.96753791906866,43.0,176.0,False,False,False
2021-10-29,48.48915,33.923680894076824,25,17.490345329378183,66,46.174511669558406,10,6.996138131751274,110,76.95751944926401,35.92806,25.135764735750854,19,13.292662450327418,48,33.58146303240611,8,5.596910505401019,77,53.8702636144848,216.4144370803833,151.40652955195563,166.0,116.13589298707114,260.0,181.89959142553312,122.0,85.35288520736553,353.0,246.9636760508199,46.0,203.0,False,False,False
2021-10-30,26.417652,18.482154700905085,14,9.794593384451783,36,25.186097274304586,5,3.498069065875637,65,45.47489785638328,37.91768,26.52773109730333,19,13.292662450327418,49,34.28107684558124,8,5.596910505401019,85,59.46717411988582,227.90258036804198,159.44379328373677,174.0,121.73280349247214,269.0,188.19611574410925,127.0,88.85095427324117,362.0,253.2602003693961,40.0,217.0,False,False,False
