,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,82.07632,29.386856476776302,39,13.963680109990834,107,38.310609532538955,18,6.444775435380384,200,71.60861594867094,70.47046,25.23146104067564,34,12.17346471127406,91,32.581920256645276,14,5.012603116406966,169,60.50928047662695,,,,,,,,,,,84.0,,False,False,False
2021-10-22,90.59296,32.43618120905012,47,16.828024747937672,121,43.323212648945926,19,6.8028185151237395,207,74.11491750687443,72.97729,26.129011530429125,38,13.605637030247479,99,35.44626489459212,15,5.370646196150321,173,61.94145279560037,,,,,,,,,,,58.0,,False,False,False
2021-10-23,50.069424,17.927010776475072,26,9.309120073327223,67,23.988886342804765,10,3.580430797433547,115,41.17495417048579,75.61563,27.073652017861605,36,12.889550870760768,97,34.73017873510541,15,5.370646196150321,171,61.22536663611366,,,,,,,,,,,61.0,,False,False,False
2021-10-24,36.571144,13.094044697936624,18,6.444775435380384,50,17.902153987167736,7,2.506301558203483,86,30.791704857928508,78.39338,28.068205574527383,41,14.679766269477543,106,37.9525664527956,14,5.012603116406966,190,68.0281851512374,,,,,,,,,,,15.0,,False,False,False
2021-10-25,50.43116,18.056527187582105,26,9.309120073327223,68,24.34692942254812,11,3.9384738771769023,115,41.17495417048579,81.31875,29.115614597685635,41,14.679766269477543,104,37.236480293308894,16,5.728689275893676,176,63.01558203483044,,,,,,,,,,,48.0,,False,False,False
2021-10-26,105.392685,37.735121441073716,56,20.050412465627865,139,49.767988084326305,25,8.951076993583868,235,84.14012373968836,84.40063,30.219060136005282,45,16.111938588450965,112,40.10082493125573,21,7.518904674610449,203,72.682745187901,,,,,,,,,,,149.0,,False,False,False
2021-10-27,142.9235,51.172764506191015,75,26.853230980751604,189,67.67014207149404,34,12.17346471127406,327,117.08008707607699,87.64858,31.381967710331082,48,17.186067827681025,114,40.81691109074244,20,7.160861594867094,211,75.54708982584785,550.8249227600097,197.21905174438936,422.0,151.0941796516957,648.0,232.0119156736939,308.0,110.27726856095326,920.0,329.3996333638863,154.0,569.0,False,False,False
2021-10-28,130.15411,46.60077975131571,70,25.063015582034833,167,59.79319431714024,31,11.099335472043997,279,99.89401924839596,91.07278,32.60797820985317,49,17.54411090742438,122,43.68125572868927,21,7.518904674610449,208,74.47296058661779,571.4272277526856,204.59556447377892,442.0,158.2550412465628,675.0,241.67907882676445,323.0,115.64791475710356,928.0,332.26397800183315,123.0,608.0,False,False,False
2021-10-29,122.55187,43.878849828615785,63,22.556714023831347,157,56.212763519706684,26,9.309120073327223,267,95.5975022914757,94.68402,33.90095953363925,50,17.902153987167736,120,42.965169569202565,22,7.876947754353805,214,76.62121906507791,593.133946899414,212.36750504819761,457.0,163.62568744271312,699.0,250.27211274060497,332.0,118.87030247479376,931.0,333.33810724106326,134.0,684.0,False,False,False
2021-10-30,67.21111,24.06447456451133,36,12.889550870760768,89,31.86583409715857,13,4.654560036663612,156,55.85472043996334,98.49406,35.265114274807274,51,18.26019706691109,130,46.545600366636116,19,6.8028185151237395,226,80.91773602199817,616.0122393188476,220.5589193253207,475.0,170.0704628780935,720.0,257.79101741521544,362.0,129.61159486709442,973.0,348.37591659028413,113.0,736.0,False,False,False
2021-10-31,48.5376,17.37855200190097,26,9.309120073327223,64,22.914757103574704,11,3.9384738771769023,111,39.742781851512376,102.51516,36.7048429325223,54,19.334326306141154,131,46.90364344637947,24,8.593033913840513,232,83.06599450045829,640.1339397888183,229.1955272502357,510.0,182.6019706691109,747.0,267.45818056828597,383.0,137.13049954170486,985.0,352.6724335472044,31.0,752.0,False,False,False
2021-11-01,65.19064,23.341058113146573,37,13.247593950504124,86,30.791704857928508,15,5.370646196150321,146,52.27428964252979,106.76077,38.22495636995882,54,19.334326306141154,143,51.20016040329972,25,8.951076993583868,247,88.43664069660862,665.5758804016114,238.3048380218877,532.0,190.4789184234647,785.0,281.0638175985335,404.0,144.6494042163153,1058.0,378.8095783684693,40.0,744.0,False,False,False
2021-11-02,133.56558,47.82223259098828,68,24.34692942254812,176,63.01558203483044,26,9.309120073327223,303,108.48705316223648,111.24514,39.83055357821286,59,21.12454170485793,151,54.06450504124656,23,8.234990834097157,252,90.22685609532539,692.4203057556152,247.9162987495758,558.0,199.78803849679193,808.0,289.2988084326306,421.0,150.73613657195233,1079.0,386.32848304307976,38.0,633.0,False,False,False
2021-11-03,173.76045,62.213727505877614,90,32.22387717690193,228,81.63382218148487,36,12.889550870760768,416,148.94592117323558,115.98361,41.527129360474646,62,22.198670944087993,153,54.78059120073327,23,8.234990834097157,269,96.31358845096243,720.7552789306641,258.06143980961565,572.0,204.80064161319888,849.0,303.9785747021081,430.0,153.95852428964253,1133.0,405.66280934922094,247.0,726.0,False,False,False
2021-11-04,186.43684,66.7524232994765,92,32.93996333638863,254,90.9429422548121,37,13.247593950504124,441,157.89699816681943,120.992584,43.32055686973035,67,23.988886342804765,159,56.928849679193405,29,10.383249312557286,284,101.68423464711275,750.6751451416015,268.7740408532888,593.0,212.31954628780935,888.0,317.942254812099,455.0,162.90960128322638,1164.0,416.7621448212649,199.0,802.0,False,False,False
2021-11-05,182.531,65.35396096296608,96,34.37213565536205,259,92.73315765352886,35,12.531507791017416,428,153.24243813015582,126.28986,45.21721275523305,68,24.34692942254812,175,62.65753895508707,30,10.741292392300641,294,105.26466544454628,782.2810192871094,280.0903053703273,624.0,223.41888175985335,928.0,332.26397800183315,473.0,169.35437671860677,1237.0,442.8992896425298,170.0,838.0,False,False,False
2021-11-06,97.711235,34.984832745976746,49,17.54411090742438,131,46.90364344637947,20,7.160861594867094,229,81.99186526122824,131.89426,47.22382582258433,70,25.063015582034833,184,65.87992667277726,27,9.667163153070577,296,105.98075160403299,815.6813281860351,292.0490548328781,655.0,234.51821723189732,980.0,350.8822181484876,464.0,166.13198900091658,1264.0,452.5664527956004,140.0,865.0,False,False,False
2021-11-07,69.642166,24.93489591870457,37,13.247593950504124,89,31.86583409715857,14,5.012603116406966,180,64.44775435380386,137.82611,49.34768658131361,70,25.063015582034833,181,64.80579743354721,29,10.383249312557286,338,121.0185609532539,850.9923935546875,304.6919374264893,676.0,242.0371219065078,1012.0,362.33959670027497,505.0,180.81175527039414,1370.0,490.519019248396,19.0,853.0,False,False,False
2021-11-08,93.00639,33.30029430799186,47,16.828024747937672,123,44.039298808432626,20,7.160861594867094,223,79.8436067827681,144.1074,51.59666179679334,74,26.495187901008247,186,66.59601283226398,30,10.741292392300641,343,122.80877635197068,888.3390640258789,318.0636543401548,700.0,250.63015582034828,1076.0,385.2543538038497,508.0,181.8858845096242,1452.0,519.8785517873511,98.0,911.0,False,False,False
