,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,18.02117,13.475283049046993,8,5.981979287396718,23,17.19819045126556,3,2.243242232773769,42,31.40539125883277,14.124396,10.561481030890718,7,5.234231876472128,19,14.207200807567203,2,1.4954948218491795,36,26.91890679328523,,,,,,,,,,,29.0,,False,False,False
2021-10-22,18.18229,13.595759810414165,9,6.729726698321308,25,18.693685273114742,3,2.243242232773769,47,35.14412831345572,14.30953,10.699914128053933,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,32,23.92791714958687,,,,,,,,,,,14.0,,False,False,False
2021-10-23,9.628339,7.19956515240483,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,24,17.945937862190153,14.505405,10.846379154827446,7,5.234231876472128,20,14.954948218491793,2,1.4954948218491795,35,26.171159382360635,,,,,,,,,,,16.0,,False,False,False
2021-10-24,6.986369,5.224039341555908,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,18,13.459453396642616,14.712383,11.001146776834503,8,5.981979287396718,20,14.954948218491793,2,1.4954948218491795,35,26.171159382360635,,,,,,,,,,,0.0,,False,False,False
2021-10-25,9.567139,7.153803016990423,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,23,17.19819045126556,14.930797,11.164464376633987,7,5.234231876472128,19,14.207200807567203,3,2.243242232773769,35,26.171159382360635,,,,,,,,,,,6.0,,False,False,False
2021-10-26,19.863392,14.852799358777702,10,7.477474109245897,26,19.44143268403933,4,2.990989643698359,47,35.14412831345572,15.161076,11.336655006743968,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,37,27.666654204209816,,,,,,,,,,,11.0,,False,False,False
2021-10-27,25.520796,19.08310950966552,14,10.468463752944256,34,25.42341197143605,5,3.7387370546229484,61,45.61259206639997,15.403601,11.518002429511398,7,5.234231876472128,21,15.702695629416384,2,1.4954948218491795,36,26.91890679328523,103.14716987228394,77.12802921619915,79.0,59.072045463042585,121.0,90.47743672187535,57.0,42.62160242270161,163.0,121.88282798070811,26.0,102.0,False,False,False
2021-10-28,22.772324,17.027945432346314,11,8.225221520170487,31,23.18016973866228,5,3.7387370546229484,52,38.88286536807866,15.658854,11.708867532433942,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,36,26.91890679328523,104.6816210899353,78.27541114138805,81.0,60.56754028489176,123.0,91.97293154372453,57.0,42.62160242270161,163.0,121.88282798070811,23.0,96.0,False,False,False
2021-10-29,21.155256,15.818787505850196,10,7.477474109245897,27,20.18918009496392,3,2.243242232773769,48,35.891875724380306,15.927287,11.909587919944897,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,39,29.162149026058998,106.29937582397461,79.48508305527695,83.0,62.06303510674095,124.0,92.72067895464912,59.0,44.11709724455079,164.0,122.63057539163272,25.0,107.0,False,False,False
2021-10-30,11.196582,8.372215233976021,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,26,19.44143268403933,16.209408,12.120542669435963,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,36,26.91890679328523,108.00337477874756,80.7592438619266,84.0,62.81078251766554,126.0,94.2161737764983,61.0,45.61259206639997,169.0,126.36931244625566,22.0,113.0,False,False,False
