,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,61.519497,12.523536861408502,29,5.903536218194699,84,17.099898011322576,12,2.442842573046082,154,31.349813020758056,45.211533,9.203721128869802,23,4.6821149316716575,62,12.621353294071426,8,1.6285617153640546,110,22.39272358625575,,,,,,,,,,,62.0,,False,False,False
2021-10-22,64.43279,13.116597256157547,33,6.717817075876726,84,17.099898011322576,14,2.8499830018870957,151,30.739102377496536,47.119152,9.592055721441284,24,4.885685146092164,63,12.824923508491931,11,2.2392723586255756,113,23.00343422951727,,,,,,,,,,,52.0,,False,False,False
2021-10-23,34.54465,7.032261783024296,18,3.664263859569123,46,9.364229863343315,6,1.221421286523041,84,17.099898011322576,49.139114,10.003260103985667,24,4.885685146092164,66,13.435634151753453,10,2.0357021442050685,119,24.224855516040314,,,,,,,,,,,38.0,,False,False,False
2021-10-24,25.779379,5.247913577477448,13,2.646412787466589,34,6.9213872902972335,5,1.0178510721025342,58,11.807072436389397,51.279076,10.438892059028149,26,5.292825574933178,66,13.435634151753453,11,2.2392723586255756,120,24.428425730460823,,,,,,,,,,,15.0,,False,False,False
2021-10-25,35.665688,7.260471465997398,18,3.664263859569123,46,9.364229863343315,7,1.4249915009435479,80,16.285617153640548,53.54721,10.900617053266615,26,5.292825574933178,69,14.046344795014972,11,2.2392723586255756,122,24.835566159301834,,,,,,,,,,,20.0,,False,False,False
2021-10-26,78.02808,15.884193999227136,41,8.346378791240781,103,20.967732085312207,17,3.4606936451486168,174,35.42121730916819,55.952255,11.39021260314621,29,5.903536218194699,72,14.657055438276492,11,2.2392723586255756,129,26.260557660245382,,,,,,,,,,,80.0,,False,False,False
2021-10-27,104.416115,21.256010222714394,53,10.789221364286863,141,28.703400233291465,23,4.6821149316716575,240,48.856851460921646,58.503735,11.909617751371115,31,6.310676647035713,76,15.471336295958519,14,2.8499830018870957,130,26.46412787466589,360.75205212402346,73.43837260352532,272.0,55.37109832237787,426.0,86.72091134313592,197.0,40.10333224083985,609.0,123.97426058208868,128.0,395.0,False,False,False
2021-10-28,91.54303,18.63543438958004,44,8.957089434502302,115,23.41057465835829,18,3.664263859569123,196,39.89976202641934,61.211903,12.46091997018084,31,6.310676647035713,82,16.692757582481562,14,2.8499830018870957,138,28.092689590029945,376.7524810333252,76.69558334741195,282.0,57.40680046658293,445.0,90.58874541712555,211.0,42.953315242726944,603.0,122.75283929556564,97.0,430.0,False,False,False
2021-10-29,86.19424,17.546578601468354,44,8.957089434502302,114,23.20700444393778,19,3.8678340739896298,204,41.5283237417834,64.08791,13.046390085946769,34,6.9213872902972335,87,17.710608654584096,14,2.8499830018870957,153,31.146242806337547,393.72119735717774,80.14990856789936,306.0,62.292485612675094,463.0,94.25300927669467,220.0,44.7854471725115,630.0,128.24923508491932,62.0,440.0,False,False,False
2021-10-30,47.353504,9.639762720325962,24,4.885685146092164,63,12.824923508491931,10,2.0357021442050685,111,22.59629380067626,67.14343,13.668402971234173,35,7.124957504717739,88,17.914178869004605,14,2.8499830018870957,154,31.349813020758056,411.72548725891113,83.8150457236842,317.0,64.53175797130068,487.0,99.13869442278683,235.0,47.83900038881911,651.0,132.52420958774997,104.0,506.0,False,False,False
2021-10-31,34.31219,6.98494040989317,18,3.664263859569123,44,8.957089434502302,7,1.4249915009435479,77,15.674906510379028,70.39151,14.329614350572228,40,8.142808576820274,96,19.542740584368655,17,3.4606936451486168,163,33.181944950542615,430.83790113830565,87.70576391520602,339.0,69.01030268855182,513.0,104.43151999772,252.0,51.299694033967725,661.0,134.55991173195503,26.0,517.0,False,False,False
2021-11-01,46.86867,9.541065810481086,24,4.885685146092164,63,12.824923508491931,9,1.8321319297845615,109,22.189153371835246,73.845985,15.03284292994067,39,7.939238362399767,92,18.72845972668663,16,3.257123430728109,164,33.385515164963124,451.1366924133301,91.83799320753985,355.0,72.26742611927993,530.0,107.89221364286863,264.0,53.74253660701381,695.0,141.48129902225224,27.0,524.0,False,False,False
2021-11-02,101.102974,20.58155369013548,50,10.178510721025342,131,26.667698089086397,21,4.274974502830644,228,46.41400888787556,77.52185,15.781140245962888,40,8.142808576820274,100,20.357021442050684,18,3.664263859569123,167,33.996225808224644,472.7063105163574,96.22892498974157,375.0,76.33883040769007,558.0,113.59217964664282,277.0,56.38894939448039,726.0,147.79197566928795,41.0,485.0,False,False,False
2021-11-03,132.50922,26.97492891456932,68,13.842774580594467,170,34.60693645148616,31,6.310676647035713,307,62.496055827095596,81.43538,16.577816859353334,44,8.957089434502302,109,22.189153371835246,19,3.8678340739896298,191,38.88191095431681,495.63793740844727,100.89712119317537,394.0,80.2066644816797,586.0,119.29214565041701,289.0,58.83179196752648,763.0,155.32407360284674,140.0,497.0,False,False,False
2021-11-04,131.99255,26.869753492064774,68,13.842774580594467,174,35.42121730916819,29,5.903536218194699,307,62.496055827095596,85.60403,17.426430713385344,45,9.160659648922808,118,24.02128530161981,20,4.071404288410137,196,39.89976202641934,520.0300917053223,105.86263727356831,418.0,85.09234962777187,613.0,124.7885414397707,302.0,61.47820475499307,817.0,166.3168651815541,157.0,557.0,False,False,False
2021-11-05,124.68069,25.381273007951677,62,12.621353294071426,161,32.774804521701604,25,5.089255360512671,283,57.61037068100343,90.04699,18.330884631723166,47,9.567800077763822,116,23.614144872778795,21,4.274974502830644,202,41.121183312942385,545.9892359313965,111.14714582984308,430.0,87.53519220081795,642.0,130.6920776579654,314.0,63.92104732803915,848.0,172.6275418285898,114.0,609.0,False,False,False
2021-11-06,66.6614,13.570275041274726,34,6.9213872902972335,87,17.710608654584096,14,2.8499830018870957,164,33.385515164963124,94.78478,19.295357924420387,46,9.364229863343315,127,25.85341723140437,19,3.8678340739896298,223,45.39615781577302,573.6305234680176,116.77408866053193,450.0,91.60659648922808,677.0,137.81703516268314,336.0,68.3995920452903,906.0,184.43461426497922,113.0,618.0,False,False,False
