,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-21,9.732531,23.24963716091588,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,23,54.943742385513964,9.713242,23.203558521345258,4,9.555433458350254,13,31.055158739638326,1,2.3888583645875636,25,59.72145911468909,,,,,,,,,,,8.0,,False,False,False
2021-10-22,10.835349,25.884114438667893,5,11.944291822937817,14,33.44401710422589,1,2.3888583645875636,26,62.11031747927665,9.889181,23.62385275773704,5,11.944291822937817,14,33.44401710422589,1,2.3888583645875636,24,57.33260075010153,,,,,,,,,,,19.0,,False,False,False
2021-10-23,5.947172,14.206951891537756,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,10.073555,24.06429557595402,5,11.944291822937817,14,33.44401710422589,1,2.3888583645875636,25,59.72145911468909,,,,,,,,,,,6.0,,False,False,False
2021-10-24,4.3029213,10.279069829266518,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,10.266769,24.52585904393345,5,11.944291822937817,13,31.055158739638326,1,2.3888583645875636,24,57.33260075010153,,,,,,,,,,,0.0,,False,False,False
2021-10-25,5.938699,14.186710177455097,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,10.469196,25.00942791812122,5,11.944291822937817,14,33.44401710422589,1,2.3888583645875636,25,59.72145911468909,,,,,,,,,,,5.0,,False,False,False
2021-10-26,11.569579,27.638085884973407,5,11.944291822937817,15,35.832875468813455,2,4.777716729175127,27,64.49917584386422,10.681228,25.51593934185803,5,11.944291822937817,15,35.832875468813455,1,2.3888583645875636,25,59.72145911468909,,,,,,,,,,,28.0,,False,True,False
2021-10-27,15.675399,37.44630666915327,8,19.11086691670051,21,50.16602565633884,3,7.166575093762691,36,85.99890112515229,10.903329,26.046507991850376,5,11.944291822937817,15,35.832875468813455,2,4.777716729175127,26,62.11031747927665,71.99647688674926,171.98938603174616,54.0,128.99835168772844,87.0,207.83067771911803,38.0,90.77661785432743,124.0,296.2184372088579,15.0,81.0,False,False,False
2021-10-28,14.641047,34.97538564261049,7,16.722008552112946,19,45.38830892716371,2,4.777716729175127,34,81.22118439597716,11.135952,26.602210709825158,5,11.944291822937817,15,35.832875468813455,2,4.777716729175127,27,64.49917584386422,73.41918700408935,175.3880389959374,55.0,131.387210052316,87.0,207.83067771911803,39.0,93.16547621891497,124.0,296.2184372088579,6.0,79.0,False,False,False
2021-10-29,14.161037,33.828712184913456,7,16.722008552112946,19,45.38830892716371,2,4.777716729175127,35,83.61004276056472,11.379584,27.18421455938369,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,26,62.11031747927665,74.9096004371643,178.94842559223216,57.0,136.16492678149112,88.0,210.21953608370558,41.0,97.94319294809011,120.0,286.66300375050764,12.0,72.0,False,False,False
2021-10-30,7.390544,17.654962721280754,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,11.634741,27.793747722171247,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,29,69.27689257303935,76.47078671646118,182.67787849420984,60.0,143.33150187525382,91.0,217.38611117746828,43.0,102.72090967726524,123.0,293.8295788442703,2.0,68.0,False,False,False
2021-10-31,5.499351,13.137170753907412,2,4.777716729175127,8,19.11086691670051,0,0.0,14,33.44401710422589,11.901972,28.432125691324472,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,29,69.27689257303935,78.10599369430543,186.58415636106503,61.0,145.72036023984137,93.0,222.16382790664343,44.0,105.10976804185279,123.0,293.8295788442703,7.0,75.0,False,False,False
2021-11-01,7.275752,17.380740609951317,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,12.181846,29.10070470534265,6,14.333150187525382,17,40.61059219798858,2,4.777716729175127,29,69.27689257303935,79.81865467071533,190.6754608602645,62.0,148.10921860442895,96.0,229.3304030004061,46.0,109.88748477102793,125.0,298.60729557344547,1.0,71.0,False,False,False
2021-11-02,13.988005,33.41536212246865,7,16.722008552112946,19,45.38830892716371,2,4.777716729175127,34,81.22118439597716,12.474971,29.800937045365572,7,16.722008552112946,18,42.99945056257614,2,4.777716729175127,31,74.05460930221447,81.61240034866333,194.96046522697338,64.0,152.88693533360407,98.0,234.1081197295812,47.0,112.27634313561549,128.0,305.77387066720814,3.0,46.0,False,False,False
2021-11-03,17.443937,41.671094368211925,9,21.49972528128807,23,54.943742385513964,3,7.166575093762691,39,93.16547621891497,12.781993,30.534371035173535,6,14.333150187525382,18,42.99945056257614,2,4.777716729175127,30,71.66575093762691,83.49107068634034,199.44834257743562,66.0,157.6646520627792,101.0,241.2746948233439,48.0,114.66520150020305,131.0,312.9404457609709,23.0,54.0,False,False,False
2021-11-04,17.979416,42.95027756597847,9,21.49972528128807,23,54.943742385513964,3,7.166575093762691,41,97.94319294809011,13.10361,31.30266850348562,7,16.722008552112946,18,42.99945056257614,2,4.777716729175127,30,71.66575093762691,85.45872936630249,204.14880047371656,68.0,162.44236879195432,102.0,243.66355318793148,49.0,117.0540598647906,135.0,322.49587921932107,18.0,66.0,False,False,False
2021-11-05,18.774017,44.84846722334623,9,21.49972528128807,25,59.72145911468909,3,7.166575093762691,45,107.49862640644037,13.44052,32.10750001017004,6,14.333150187525382,18,42.99945056257614,2,4.777716729175127,32,76.44346766680204,87.51967313385009,209.07210323176727,69.0,164.8312271565419,105.0,250.8301282816942,49.0,117.0540598647906,139.0,332.0513126776713,21.0,75.0,False,False,False
2021-11-06,10.2162485,24.405171279795468,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,26,62.11031747927665,13.793516,32.95075730420649,7,16.722008552112946,18,42.99945056257614,2,4.777716729175127,32,76.44346766680204,89.67845035171509,214.2291162459451,71.0,169.60894388571703,107.0,255.6078450108693,50.0,119.44291822937818,144.0,343.99560450060915,14.0,87.0,False,False,False
2021-11-07,7.0721908,16.894462169148028,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,17,40.61059219798858,14.16338,33.834308851510286,7,16.722008552112946,19,45.38830892716371,2,4.777716729175127,32,76.44346766680204,91.93987352752686,219.63133591535524,72.0,171.99780225030457,110.0,262.774420104632,50.0,119.44291822937818,149.0,355.939896323547,7.0,87.0,False,False,False
2021-11-08,9.236288,22.064184304326773,4,9.555433458350254,13,31.055158739638326,1,2.3888583645875636,24,57.33260075010153,14.550999,34.760276321321726,7,16.722008552112946,21,50.16602565633884,2,4.777716729175127,35,83.61004276056472,94.309035697937,225.29092878320395,73.0,174.38666061489215,114.0,272.32985356298224,52.0,124.2206349585533,153.0,365.4953297818972,6.0,92.0,False,False,False
