,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,95.258675,33.51346531417221,50,17.590768364762173,123,43.27329017731494,21,7.388122713200112,226,79.51027300872502,91.41043,32.15959295630455,49,17.23895299746693,119,41.866028708133975,22,7.739938080495357,221,77.75119617224881,,,,,,,,,,,31.0,,False,False,False
2021-11-07,52.415287,18.44050275394693,28,9.850830284266817,68,23.923444976076556,12,4.221784407542922,122,42.9214748100197,94.63173,33.29289611428976,49,17.23895299746693,124,43.625105544610186,23,8.0917534477906,202,71.06670419363918,,,,,,,,,,,5.0,,False,False,False
2021-11-08,88.391884,31.097623286768794,47,16.535322262876445,115,40.458767238953,21,7.388122713200112,200,70.36307345904869,98.03184,34.4891072018072,52,18.29439909935266,127,44.680551646495914,24,8.443568815085843,205,72.1221502955249,,,,,,,,,,,95.0,,False,False,False
2021-11-09,168.49818,59.28024766035378,90,31.66338305657191,218,76.69575007036308,43,15.128060793695468,384,135.0971010413735,101.62146,35.75199225451797,55,19.34984520123839,132,46.43962848297213,24,8.443568815085843,233,81.97298057979172,,,,,,,,,,,215.0,,False,False,False
2021-11-10,195.86269,68.90750373713672,105,36.940613566000565,251,88.3056571911061,47,16.535322262876445,426,149.87334646777373,105.41252,37.08574513439089,59,20.757106670419365,140,49.254151421334086,26,9.14719954967633,232,81.62116521249648,,,,,,,,,,,170.0,,False,False,False
2021-11-11,150.41704,52.919023437425494,82,28.848860118209963,193,67.90036588798199,36,12.665353222628765,318,111.87728679988743,109.417244,38.49466738756746,58,20.40529130312412,138,48.550520686743596,28,9.850830284266817,238,83.73205741626795,,,,,,,,,,,170.0,,False,False,False
2021-11-12,125.88991,44.29000546224415,67,23.57162960878131,166,58.401350971010416,30,10.554461018857305,294,103.43371798480158,113.64915,39.98351749032736,64,22.51618350689558,143,50.309597523219814,28,9.850830284266817,240,84.43568815085844,714.1746366271973,251.25761209794447,544.0,191.38755980861245,836.0,294.11764705882354,395.0,138.96707008162116,1131.0,397.90318041092036,163.0,849.0,False,False,False
2021-11-13,90.95913,32.000819919630885,49,17.23895299746693,122,42.9214748100197,23,8.0917534477906,203,71.41851956093443,118.12273,41.55739152338356,62,21.812552772305093,152,53.475935828877006,30,10.554461018857305,262,92.17562623135379,740.8868444519043,260.6553773050606,566.0,199.1274978891078,870.0,306.0793695468618,411.0,144.59611595834505,1163.0,409.1612721643681,90.0,908.0,False,False,False
2021-11-14,55.81395,19.636204524431378,29,10.20264565156206,71,24.978891077962288,13,4.573599774838165,119,41.866028708133975,122.8532,43.2216445915401,66,23.219814241486066,164,57.697720236419926,31,10.906276386152546,265,93.23107233323952,769.1081568908692,270.5840687063289,594.0,208.97832817337462,904.0,318.0410920349001,433.0,152.33605403884042,1184.0,416.5493948775682,38.0,941.0,False,False,False
2021-11-15,104.24217,36.67399869300425,57,20.053475935828878,134,47.14325921756262,29,10.20264565156206,240,84.43568815085844,127.85695,44.98203925322741,68,23.923444976076556,169,59.456797072896144,30,10.554461018857305,285,100.2673796791444,798.933285949707,281.077007440792,625.0,219.88460455952713,933.0,328.24373768646217,459.0,161.48325358851676,1252.0,440.4728398536448,259.0,1105.0,False,False,False
