,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,136.63908,58.81554097868502,73,31.42244681858487,179,77.04956137707796,31,13.343778785974397,304,130.85512099794246,177.62433,76.45740988664329,100,43.044447696691606,234,100.72400761025835,45,19.37000146351122,408,175.62134660250175,,,,,,,,,,,196.0,,False,False,False
2021-11-07,73.07732,31.45572845824063,39,16.787334601709723,94,40.46178083489011,17,7.317556108437572,164,70.59289422257423,185.57126,79.8781227786094,98,42.183558742757775,241,103.73711894902677,44,18.939556986544307,410,176.48223555643557,,,,,,,,,,,44.0,,False,False,False
2021-11-08,126.80514,54.582569282501936,70,30.13111338768412,174,74.89733899224339,34,14.635112216875145,289,124.39845384343874,193.9797,83.49749259650707,104,44.76622560455927,256,110.1937861035305,44,18.939556986544307,411,176.9126800334025,,,,,,,,,,,26.0,,False,False,False
2021-11-09,267.63815,115.20336847752333,151,64.99711602200432,350,150.6555669384206,68,29.27022443375029,598,257.4057972262158,202.8798,87.32849382795393,111,47.77933694332768,263,113.20689744229891,52,22.383112802279634,447,192.40868120421146,,,,,,,,,,,285.0,,False,False,False
2021-11-10,343.1708,147.71597925573587,182,78.34089480797871,430,185.0911250957739,93,40.03133635792319,759,326.7073580178893,212.30402,91.38509049080312,113,48.640225897261516,281,120.9548980277034,52,22.383112802279634,462,198.8653483587152,,,,,,,,,,,294.0,,False,False,False
2021-11-11,295.77267,127.31371680274606,161,69.30156079167348,386,166.1515681092296,75,32.283335772518704,658,283.2324658442307,222.28732,95.68235254846513,127,54.66644857479834,291,125.25934279737257,58,24.96577966408113,528,227.2746838385317,,,,,,,,,,,336.0,,False,False,False
2021-11-12,279.14996,120.15856336802244,144,61.984004683235916,358,154.09912275415593,63,27.118002048915713,592,254.8231303644143,232.86708,100.23635113611817,129,55.527337528732176,313,134.72912129064474,64,27.548446525882625,487,209.6264602828881,1427.5135270385742,614.4653135093166,1087.0,467.89314646303774,1674.0,720.5640544426175,814.0,350.38180425106964,2286.0,983.99607434637,223.0,1404.0,False,False,False
2021-11-13,209.59938,90.22089652717113,111,47.77933694332768,267,114.92867535016659,52,22.383112802279634,441,189.82601434241,244.08322,105.0642691552639,135,58.11000439053367,329,141.61623292211536,63,27.118002048915713,536,230.718239654267,1493.972604309082,643.0722562647242,1164.0,501.0373711894903,1753.0,754.5691681230038,853.0,367.1691388527794,2353.0,1012.8358543031535,362.0,1570.0,False,False,False
2021-11-14,124.252846,53.48395206965506,68,29.27022443375029,157,67.57978288380582,30,12.913334309007482,257,110.62423058049741,255.9796,110.18500663340092,147,63.275338114136666,331,142.4771218760492,69,29.70066891071721,540,232.44001756213467,1564.3808617553711,673.379101815344,1238.0,532.8902624850421,1841.0,792.4482820960924,901.0,387.8304737471913,2421.0,1042.1060787369038,77.0,1603.0,False,False,False
2021-11-15,219.09984,94.31031649000943,127,54.66644857479834,298,128.27245413614096,57,24.535335187114217,489,210.48734923682193,268.60223,115.61834253370762,149,64.13622706807048,350,150.6555669384206,72,30.992002341617958,581,250.0882411177782,1639.0032127075194,705.4998806409832,1303.0,560.8691534878916,1932.0,831.6187295000818,965.0,415.378920273074,2508.0,1079.5547482330255,176.0,1753.0,False,False,False
2021-11-16,411.4644,177.11257096379995,226,97.28045179452303,525,225.9833504076309,106,45.6271145584931,913,392.9958074707944,282.0007,121.38563906773925,158,68.01022736077273,367,157.9731230468582,72,30.992002341617958,618,266.01468676555413,1718.1242685546874,739.5571021421877,1357.0,584.1131552441051,2025.0,871.6500658580051,1033.0,444.6491447068243,2610.0,1123.4600848836508,585.0,2053.0,False,False,False
2021-11-17,462.38745,199.03213251382113,262,112.776452965332,600,258.26668618014963,118,50.792448282096096,992,427.0009211511807,296.22974,127.51045869663358,165,71.02333869954114,379,163.13845677046118,81,34.866002634320196,629,270.7495760121902,1802.0499102783203,775.6824310980296,1448.0,623.2836026480944,2107.0,906.946512969292,1087.0,467.89314646303774,2673.0,1150.5780869325665,264.0,2023.0,False,False,False
2021-11-18,409.75555,176.37701239436865,235,101.15445208722528,529,227.7051283154986,111,47.77933694332768,870,374.486694961217,311.34628,134.0172835625708,174,74.89733899224339,403,173.46912421766717,80,34.435558157353285,678,291.84135538356907,1891.1089725341797,814.0174125699169,1542.0,663.7453834829846,2170.0,934.0645150182079,1196.0,514.8115944524316,2782.0,1197.4965349219603,469.0,2156.0,False,False,False
2021-11-19,421.93863,181.62115011364222,232,99.86311865632452,559,240.61846262450607,108,46.48800351242693,969,417.10069818094166,327.41312,140.93316858634353,177,76.18867242314414,421,181.21712480307164,74,31.85289129555179,705,303.4633562616758,1985.655124633789,854.7142815596677,1608.0,692.154718962801,2266.0,975.3871848070318,1234.0,531.1684845771744,2944.0,1267.2285401906008,171.0,2104.0,False,False,False
2021-11-20,302.41983,130.1749492995441,161,69.30156079167348,400,172.17779078676642,73,31.42244681858487,683,293.9935777684036,344.49725,148.28693820163608,194,83.50622853158171,440,189.39556986544306,93,40.03133635792319,766,329.7204693566577,2086.0689383544923,897.9368530869293,1683.0,724.4380547353196,2380.0,1024.4578551812601,1308.0,563.0213758727261,3097.0,1333.086545166539,435.0,2177.0,False,False,False
2021-11-21,185.79692,79.97525972314179,107,46.05755903546002,237,102.0153410411591,45,19.37000146351122,430,185.0911250957739,362.6706,156.10955888405442,208,89.53245120911853,479,206.1829044671528,93,40.03133635792319,818,352.1035821589373,2192.7600334472654,943.8614457111655,1756.0,755.8605015539046,2500.0,1076.11119241729,1336.0,575.0738212277998,3272.0,1408.4143286357491,391.0,2491.0,False,False,False
2021-11-22,319.11456,137.36110413447022,182,78.34089480797871,424,182.5084582339724,83,35.726891588254034,711,306.0460231234773,382.01157,164.434767793864,208,89.53245120911853,480,206.6133489441197,100,43.044447696691606,832,358.12980483647414,2306.1695048828124,992.6779263263338,1822.0,784.269837033721,2635.0,1134.2211968078236,1378.0,593.1524892604103,3566.0,1534.9650048640226,355.0,2670.0,False,False,False
2021-11-23,569.0318,244.93660312145948,322,138.60312158334696,753,324.12469115608775,137,58.9708933444675,1300,559.5778200569908,402.60428,173.2987933792174,215,92.54556254788695,512,220.387572207061,98,42.183558742757775,885,380.9433621157207,2426.772501953125,1044.5908203209071,1912.0,823.0098399607434,2813.0,1210.840313707935,1433.0,616.8269354935907,3758.0,1617.6103444416706,430.0,2515.0,False,False,False
2021-11-24,701.2327,301.8417628481984,376,161.84712333956043,923,397.3002522404635,182,78.34089480797871,1505,647.8189378352087,424.53833,182.74018075317144,224,96.4195628405892,558,240.18801814753914,112,48.2097814202946,935,402.4655859640665,2555.081032714844,1099.8205187350286,1996.0,859.1671760259644,2974.0,1280.1418744996083,1469.0,632.3229366643997,3967.0,1707.573240127756,601.0,2852.0,False,False,False
2021-11-25,617.594,265.8399287611246,335,144.19889978391686,862,371.04313914548163,142,61.12311572930208,1481,637.4882703880027,447.91272,192.8015612065792,238,102.44578551812602,599,257.8362417031827,119,51.22289275906301,1065,458.4233679697656,2691.647141723633,1158.6046460987236,2107.0,906.946512969292,3133.0,1348.582546337348,1529.0,658.1496052824147,4192.0,1804.423247445312,409.0,2792.0,False,False,False
2021-11-26,606.3357,260.99386159330606,311,133.8682323367109,778,334.88580308026064,148,63.70578259110358,1359,584.9740441980389,472.83212,203.52797582745552,255,109.76334162656359,604,259.9884640880173,116,49.93155932816226,1073,461.8669237855009,2837.066217529297,1221.199484124905,2156.0,928.0382923406709,3324.0,1430.797441438029,1604.0,690.4329410549333,4547.0,1957.2310367685673,305.0,2926.0,False,False,False
2021-11-27,427.05466,183.82332054898143,208,89.53245120911853,538,231.57912860820082,96,41.32266978882394,969,417.10069818094166,499.4111,214.96876142919064,272,117.08089773500116,634,272.9017983970248,125,53.8055596208645,1151,495.4415929889203,2991.980545410156,1287.8815009642628,2280.0,981.4134074845686,3518.0,1514.3036699696106,1639.0,705.4984977487754,4869.0,2095.834158351914,431.0,2922.0,True,False,False
2021-11-28,288.4753,124.17261023074389,148,63.70578259110358,364,156.68178961595743,61,26.257113094981875,666,286.67602165996607,527.77386,227.17735264450312,277,119.23312011983575,710,305.6155786465104,122,52.51422618996375,1235,531.5989290541413,3157.0835462646482,1358.9491758127429,2372.0,1021.0142993655248,3729.0,1605.1274546096297,1650.0,710.2333869954115,5310.0,2285.660172694324,455.0,2986.0,True,False,False
2021-11-29,514.8571,221.61740344017744,263,113.20689744229891,663,285.3846882290653,117,50.36200380512918,1214,522.5595950378361,558.0519,240.21035060286522,278,119.66356459680266,695,299.1589114920066,132,56.818670959632925,1213,522.1291505608691,3333.123738647461,1434.7247043481182,2492.0,1072.6676366015547,3989.0,1717.043018621028,1690.0,727.4511660740882,5685.0,2447.076851556918,212.0,2843.0,True,False,False
2021-11-30,949.2544,408.6012952029705,482,207.47423789805353,1249,537.6251517316782,211,90.82378464001928,2167,932.7731815873071,590.3894,254.12985123693943,300,129.13334309007482,746,321.1115798173194,129,55.527337528732176,1413,608.2180459542524,3520.90993347168,1515.5562347608363,2570.0,1106.2423058049742,4218.0,1815.614803846452,1749.0,752.8473902151361,6084.0,2618.8241978667174,197.0,2610.0,True,False,False
2021-12-01,1165.4689,501.669617369771,555,238.89668471663842,1515,652.1233826048777,284,122.24623145860416,2681,1154.021642748302,624.9439,269.00365483015776,305,131.2855654749094,801,344.78602605049974,145,62.41444916020283,1365,587.5567110598404,3721.3159185791014,1601.81988420144,2639.0,1135.9429747156914,4468.0,1923.225923088181,1801.0,775.2305030174158,6493.0,2794.8759889461858,150.0,2159.0,True,False,False
2021-12-02,1023.9721,440.76312333345413,453,194.99134806601296,1278,550.1080415637188,216,92.97600702485386,2534,1090.7463046341652,661.88293,284.90384574979544,327,140.75534396818153,877,377.4998062999853,130,55.95778200569909,1530,658.5800497593815,3935.2864256591797,1693.92230720787,2746.0,1182.0005337511516,4711.0,2027.8239309911417,1887.0,812.2487280365706,7028.0,3025.1637841234856,,,False,False,True
2021-12-03,906.67035,390.2712371200323,445,191.54779225027764,1143,491.998037173185,185,79.63222823887946,2215,953.4345164817191,701.38855,301.9088180735707,340,146.35112216875146,929,399.88291910226496,145,62.41444916020283,1753,754.5691681230038,4163.843258300782,1792.3033334914992,2862.0,1231.9320930793137,4982.0,2144.4743842491757,1947.0,838.0753966545855,7715.0,3320.8791397997575,,,False,False,True
