,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,91.8473,22.295414237305522,47,11.408985425627979,119,28.886580120207014,24,5.825864898193011,201,48.79161852236646,117.705734,28.572403243742883,63,15.292895357756652,162,39.324588062802825,27,6.554098010467137,265,64.32725825088117,,,,,,,,,,,100.0,,False,False,False
2021-11-07,48.575203,11.791357246693224,25,6.068609268951053,63,15.292895357756652,11,2.6701880783384633,104,25.24541455883638,120.04139,29.139372054487467,67,16.263872840788824,161,39.081843692044785,29,7.039586751983222,258,62.62804765557486,,,,,,,,,,,0.0,,False,False,False
2021-11-08,83.40855,20.24695568252355,47,11.408985425627979,110,26.70188078338463,20,4.854887415160842,191,46.36417481478605,122.47476,29.730057576671243,65,15.778384099272738,161,39.081843692044785,32,7.767819864257349,276,66.99744632921963,,,,,,,,,,,155.0,,False,False,False
2021-11-09,165.31026,40.12813442386687,95,23.060715222014004,223,54.13199467904339,42,10.195263571837769,389,94.42756022487839,125.00973,30.3454085951671,65,15.778384099272738,163,39.567332433560864,29,7.039586751983222,288,69.91037877831613,,,,,,,,,,,176.0,,False,False,False
2021-11-10,206.45018,50.114619079977274,114,27.6728582664168,279,67.72567944149375,57,13.8364291332084,459,111.41966617794134,127.65073,30.986496130935848,69,16.749361582304907,162,39.324588062802825,29,7.039586751983222,271,65.78372447542942,,,,,,,,,,,176.0,,False,False,False
2021-11-11,183.44035,44.52911380212754,112,27.187369524900717,234,56.80218275738186,47,11.408985425627979,394,95.6412820786686,130.40215,31.6543853841722,77,18.691316548369244,174,42.23752051189933,40,9.709774830321685,283,68.69665692452593,,,,,,,,,,,199.0,,False,False,False
2021-11-12,168.99583,41.02278617210686,92,22.332482109739875,218,52.91827282525318,43,10.43800794259581,375,91.0291390342658,133.2684,32.35015319660306,77,18.691316548369244,179,43.45124236568954,37,8.981541718047557,296,71.85233374438046,876.5528255615235,212.77826407711586,693.0,168.22184893532318,1029.0,249.78395751002535,521.0,126.46981716493994,1390.0,337.41467535367855,158.0,964.0,False,False,False
2021-11-13,119.90273,29.105713474564254,66,16.021128470030778,154,37.38263309673849,28,6.796842381225179,252,61.17158143102661,136.255,33.07513543404639,75,18.20582780685316,181,43.936731107205624,35,8.496052976531475,289,70.15312314907418,895.1020357055664,217.28098042159027,711.0,172.59124760896793,1049.0,254.6388449251862,533.0,129.38274961403644,1373.0,333.2880210507918,114.0,978.0,False,False,False
2021-11-14,68.41634,16.60768175497651,38,9.2242860888056,88,21.361504626707706,18,4.369398673644758,148,35.92616687219023,139.36685,33.83051953278482,77,18.691316548369244,183,44.42221984872171,37,8.981541718047557,296,71.85233374438046,914.4274076538086,221.97210567483145,730.0,177.20339065337075,1075.0,260.9501985648953,550.0,133.50940391692316,1383.0,335.71546475837226,0.0,978.0,False,False,False
2021-11-15,116.77061,28.34540791809559,64,15.535639728514697,150,36.41165561370632,28,6.796842381225179,254,61.6570701725427,142.60945,34.61764135863632,80,19.41954966064337,190,46.12143044402801,33,8.010564235015389,304,73.7942887104448,934.5621165771485,226.85969292282388,757.0,183.75748866383788,1079.0,261.9211760479274,578.0,140.30624629814835,1392.0,337.90016409519467,191.0,1014.0,False,False,False
2021-11-16,209.16696,50.77410023659468,120,29.129324490965054,276,66.99744632921963,62,15.050150986998611,443,107.53575624581266,145.98872,35.437941551208496,83,20.147782772917495,190,46.12143044402801,37,8.981541718047557,302,73.30879996892872,955.5411248779296,231.9522290919248,776.0,188.3696317082407,1101.0,267.26155220460436,598.0,145.1611337133092,1411.0,342.5123071395974,220.0,1058.0,False,False,False
2021-11-17,239.62813,58.16837656311691,137,33.255978793851774,308,74.76526619347698,62,15.050150986998611,483,117.24553107613436,149.51097,36.29294515121728,81,19.662294031401412,198,48.06338541009234,37,8.981541718047557,321,77.92094301333152,977.4012860717773,237.2586601655947,795.0,192.9817747526435,1143.0,277.45681577644217,612.0,148.5595549039218,1420.0,344.6970064764198,250.0,1132.0,False,False,False
