,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,75.650055,34.10163917578757,40,18.031257184329036,99,44.62736153121436,17,7.66328430333984,168,75.73128017418195,102.96635,46.41531559173018,56,25.243760058060644,138,62.20783728593516,27,12.171098599422098,245,110.44145025401534,,,,,,,,,,,75.0,,False,False,False
2021-11-07,38.19527,17.21771841403097,20,9.015628592164518,50,22.539071480411295,9,4.0570328664740325,88,39.668765805523876,103.468475,46.64166772272438,57,25.694541487668875,134,60.40471156750227,26,11.720317169813873,236,106.38441738754129,,,,,,,,,,,28.0,,False,False,False
2021-11-08,66.199745,29.84161546919495,36,16.22813146589613,87,39.21798437591565,17,7.66328430333984,142,64.01096300436807,104.027115,46.89349152613431,58,26.145322917277102,141,63.560181574759845,26,11.720317169813873,230,103.67972880989194,,,,,,,,,,,60.0,,False,False,False
2021-11-09,128.00009,57.700066827237606,71,32.00548150218403,167,75.28049874457372,31,13.974224317855002,272,122.61254885343745,104.64313,47.171179903671145,55,24.792978628452424,137,61.75705585632694,27,12.171098599422098,230,103.67972880989194,,,,,,,,,,,106.0,,False,False,False
2021-11-10,153.59753,69.23891487531364,81,36.51329579826629,196,88.35316020321227,40,18.031257184329036,338,152.36412320758035,105.31717,47.475023893639445,58,26.145322917277102,134,60.40471156750227,29,13.072661458638551,236,106.38441738754129,,,,,,,,,,,120.0,,False,False,False
2021-11-11,139.95427,63.088786555454135,79,35.611732939049844,193,87.00081591438759,35,15.777350036287906,323,145.60240176345695,106.05076,47.805713256821036,58,26.145322917277102,138,62.20783728593516,26,11.720317169813873,221,99.62269594341792,,,,,,,,,,,130.0,,False,False,False
2021-11-12,140.56044,63.362036598846316,78,35.16095150944162,188,84.74690876634646,34,15.32656860667968,309,139.2914617489418,106.84481,48.16365544684231,61,27.497667206101774,137,61.75705585632694,28,12.621880029030322,225,101.42582166185082,733.3177447509765,330.56602133592526,582.0,262.3547920319875,862.0,388.5735923222907,422.0,190.2297632946713,1122.0,505.7767640204294,122.0,641.0,False,False,False
2021-11-13,100.80978,45.44317489489913,55,24.792978628452424,130,58.601585849069366,22,9.917191451380969,215,96.91800736576856,107.70031,48.54929866269231,60,27.046885776493554,145,65.36330729319275,27,12.171098599422098,229,103.22894738028373,738.0517024230957,332.7000015430679,593.0,267.31338775767796,865.0,389.92593661111533,427.0,192.48367044271242,1124.0,506.67832687964585,72.0,638.0,False,False,False
2021-11-14,57.88438,26.093205087818205,31,13.974224317855002,76,34.25938865022516,14,6.310940014515161,120,54.09377155298711,108.618835,48.96335303783417,60,27.046885776493554,142,64.01096300436807,28,12.621880029030322,231,104.13051023950017,743.2021413269043,335.0217237552367,595.0,268.2149506168944,863.0,389.0243737518989,433.0,195.1883590203618,1097.0,494.5072282802237,118.0,728.0,False,False,False
2021-11-15,98.69706,44.490801519714296,54,24.342197198844197,132,59.503148708285806,26,11.720317169813873,210,94.66410021772744,109.60194,49.40651706419885,62,27.948448635710005,142,64.01096300436807,25,11.269535740205647,228,102.7781659506755,748.7769406738281,337.5347397746219,602.0,271.37042062415196,866.0,390.3767180407236,446.0,201.04851760526873,1078.0,485.94238111766754,109.0,777.0,False,False,False
2021-11-16,158.94019,71.64728594943881,91,41.02111009434855,209,94.2133187881192,44,19.834382902761938,334,150.56099748914744,110.650696,49.879279686138034,65,29.300792924534683,144,64.91252586358452,28,12.621880029030322,229,103.22894738028373,754.7846519165039,340.24290443726875,610.0,274.9766720610178,870.0,392.17984375915654,457.0,206.0071133309592,1090.0,491.35175827296615,107.0,778.0,False,False,False
2021-11-17,169.67833,76.48784085176885,92,41.47189152395678,228,102.7781659506755,48,21.63750862119484,370,166.78912895504357,111.7671,50.38253148086369,62,27.948448635710005,148,66.71565158201743,29,13.072661458638551,247,111.34301311323178,761.234504699707,343.15037829564363,623.0,280.8368306459247,871.0,392.6306251887647,479.0,215.9243047823402,1096.0,494.05644685061554,210.0,868.0,False,False,False
2021-11-18,152.23676,68.62550508230925,88,39.668765805523876,203,91.50863021046985,39,17.58047575472081,340,153.2656860667968,112.952675,50.91697094030678,62,27.948448635710005,147,66.2648701524092,30,13.523442888246777,243,109.53988739479888,768.1364461669922,346.26164533733873,629.0,283.5415192235741,896.0,403.9001609289703,480.0,216.37508621194843,1115.0,502.62129401317185,162.0,900.0,False,False,False
2021-11-19,147.83377,66.64071697741747,81,36.51329579826629,198,89.25472306242872,41,18.48203861393726,333,150.1102160595392,114.20951,51.483529387041926,66,29.751574354142903,146,65.81408872280097,29,13.072661458638551,234,105.48285452832485,775.501149230957,349.58151671315295,626.0,282.18917493474936,895.0,403.4493794993621,481.0,216.82586764155664,1121.0,505.3259825908212,108.0,886.0,False,False,False
2021-11-20,112.16265,50.560839008539915,57,25.694541487668875,145,65.36330729319275,25,11.269535740205647,233,105.03207309871662,115.53932,52.08298098295927,65,29.300792924534683,149,67.16643301162566,30,13.523442888246777,247,111.34301311323178,783.3400603027344,353.11515225266044,633.0,285.344644942007,898.0,404.8017237881868,491.0,221.3336819376389,1154.0,520.2017697678926,131.0,945.0,False,False,False
2021-11-21,66.744095,30.086998594924808,39,17.58047575472081,85,38.3164215166992,17,7.66328430333984,146,65.81408872280097,116.9443,52.716315258294344,66,29.751574354142903,156,70.32190301888323,28,12.621880029030322,267,120.3586417053963,791.6654173583985,356.8680686082116,632.0,284.89386351239875,915.0,412.4650080915266,501.0,225.84149623372116,1197.0,539.5853712410463,79.0,906.0,False,False,False
2021-11-22,112.70704,50.806242506951094,60,27.046885776493554,143,64.4617444339763,27,12.171098599422098,246,110.89223168362356,118.426735,53.3845741301775,67,30.202355783751134,156,70.32190301888323,35,15.777350036287906,266,119.90786027578808,800.4902895202637,360.8461570974471,640.0,288.50011494926457,936.0,421.9314181132994,497.0,224.03837051528825,1231.0,554.9119398477261,75.0,872.0,False,False,False
2021-11-23,176.77373,79.68631107360125,95,42.82423581278146,226,101.87660309145905,40,18.031257184329036,405,182.56647899133148,119.98909,54.088851902633905,64,28.850011494926452,160,72.12502873731614,28,12.621880029030322,258,116.30160883892228,809.8285986938477,365.05569345683887,644.0,290.3032406676974,941.0,424.18532526134055,495.0,223.1368076560718,1268.0,571.5908527432304,203.0,968.0,False,False,False
2021-11-24,186.02933,83.8585663586855,98,44.176580101606135,241,108.63832453558244,43,19.38360147315371,404,182.11569756172324,121.63361,54.830173030495644,62,27.948448635710005,155,69.871121589275,28,12.621880029030322,260,117.20317169813873,819.6951750183106,369.50336283771895,648.0,292.10636638613033,969.0,436.8072052903709,487.0,219.530556219206,1270.0,572.4924156024468,152.0,910.0,False,False,False
2021-11-25,172.36113,77.6971981395036,90,40.57032866474033,209,94.2133187881192,40,18.031257184329036,366,164.98600323661069,123.36342,55.60994031839073,67,30.202355783751134,164,73.92815445574904,31,13.974224317855002,273,123.06333028304566,830.1057841796875,374.1962721185769,643.0,289.85245923808924,972.0,438.1595495791955,469.0,211.41649048625794,1294.0,583.3111699130443,162.0,910.0,False,False,False
2021-11-26,176.7756,79.68716090545058,93,41.922672953565005,229,103.22894738028373,37,16.678912895504357,390,175.80475754720808,125.18069,56.4291316550225,65,29.300792924534683,163,73.47737302614082,32,14.425005747463226,288,129.82505172716904,841.0771691589356,379.14196872430455,645.0,290.75402209730566,990.0,446.2736153121436,472.0,212.76883477508258,1372.0,618.4721214224859,109.0,911.0,False,False,False
2021-11-27,119.57848,53.90375736169517,62,27.948448635710005,153,68.96955873005857,26,11.720317169813873,288,129.82505172716904,127.08917,57.28944088332355,66,29.751574354142903,164,73.92815445574904,34,15.32656860667968,310,139.74224317855,852.6271080932618,384.3484667090079,640.0,288.50011494926457,1013.0,456.6415881931328,459.0,206.9086761901757,1384.0,623.8814985777847,108.0,888.0,True,False,False
2021-11-28,71.2617,32.12345181964338,37,16.678912895504357,94,42.37345438317323,15,6.761721444123388,165,74.37893588535727,129.09169,58.192136930301785,64,28.850011494926452,165,74.37893588535727,32,14.425005747463226,311,140.19302460815825,864.7744554748535,389.8242653276296,641.0,288.9508963788728,1040.0,468.8126867925549,463.0,208.71180190860858,1404.0,632.8971271699492,62.0,871.0,True,False,False
2021-11-29,127.529144,57.48777184635401,65,29.300792924534683,163,73.47737302614082,30,13.523442888246777,309,139.2914617489418,131.19153,59.1387040913105,67,30.202355783751134,169,76.18206160379017,29,13.072661458638551,298,134.3328660232513,877.5391884460449,395.5783699049504,642.0,289.401677808481,1047.0,471.9681567998125,448.0,201.95008046448515,1487.0,670.3119858274318,91.0,887.0,True,False,False
