,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,21.068949,25.661918334662914,11,13.397968380794621,27,32.88592238922316,4,4.8719885021071345,47,57.24586489975884,27.97661,34.07543117646128,14,17.051959757374973,36,43.84789651896421,6,7.307982753160703,61,74.2978246571338,,,,,,,,,,,5.0,,False,False,False
2021-11-07,11.125903,13.551318261306733,6,7.307982753160703,14,17.051959757374973,2,2.4359942510535673,25,30.449928138169597,28.810352,35.09092493914068,15,18.269956882901756,39,47.50188789554456,6,7.307982753160703,66,80.38781028476772,,,,,,,,,,,4.0,,False,False,False
2021-11-08,19.72554,24.02565150987357,10,12.179971255267837,26,31.667925263696375,4,4.8719885021071345,44,53.591873523178485,29.68333,36.15421010181308,16,19.487954008428538,39,47.50188789554456,7,8.525979878687487,64,77.95181603371415,,,,,,,,,,,44.0,,False,False,False
2021-11-09,39.301212,47.868763795122504,21,25.577939636062457,51,62.11785340186597,10,12.179971255267837,92,112.0557355484641,30.597633,37.2678303392604,17,20.705951133955324,40,48.71988502107135,6,7.307982753160703,65,79.16981315924095,,,,,,,,,,,61.0,,False,False,False
2021-11-10,49.323757,60.07619667798281,28,34.10391951474995,67,81.6058074102945,13,15.833962631848188,111,135.197680933473,31.55545,38.43444865196943,17,20.705951133955324,41,49.937882146598135,8,9.743977004214269,72,87.69579303792842,,,,,,,,,,,49.0,,False,False,False
2021-11-11,45.258717,55.124989012256265,25,30.449928138169597,59,71.86183040608024,11,13.397968380794621,97,118.14572117609802,32.559067,39.65685027651489,17,20.705951133955324,41,49.937882146598135,7,8.525979878687487,71,86.47779591240165,,,,,,,,,,,49.0,,False,False,False
2021-11-12,43.390636,52.8496690094471,24,29.23193101264281,58,70.64383328055345,10,12.179971255267837,97,118.14572117609802,33.61096,40.93805036973208,19,23.14194538500889,42,51.15587927212491,8,9.743977004214269,72,87.69579303792842,214.79337439727783,261.6177125980827,169.0,205.84151421402646,246.0,299.6272928795888,119.0,144.94165793768727,324.0,394.63106867067796,36.0,248.0,False,False,False
2021-11-13,31.313923,38.14026713371277,16,19.487954008428538,43,52.3738763976517,7,8.525979878687487,71,86.47779591240165,34.713722,42.28121251799166,18,21.923948259482106,47,57.24586489975884,8,9.743977004214269,76,92.56778154003555,221.53050046539306,269.8235127833586,175.0,213.14949696718716,254.0,309.37126988380305,132.0,160.77562056953545,337.0,410.46503130252614,28.0,271.0,False,False,False
2021-11-14,18.047806,21.98217553086579,9,10.961974129741053,25,30.449928138169597,4,4.8719885021071345,41,49.937882146598135,35.870163,43.689756421372294,20,24.359942510535674,47,57.24586489975884,8,9.743977004214269,82,99.87576429319627,228.59032064819337,278.4223534727453,180.0,219.23948259482108,262.0,319.11524688801734,137.0,166.86560619716937,339.0,412.9010255535797,0.0,267.0,False,False,False
2021-11-15,30.836535,37.55881043616682,17,20.705951133955324,41,49.937882146598135,7,8.525979878687487,68,82.8238045358213,37.083153,45.16717453952879,21,25.577939636062457,47,57.24586489975884,8,9.743977004214269,82,99.87576429319627,235.99014985656737,287.43532417793404,187.0,227.76546247350856,268.0,326.423229641178,141.0,171.7375946992765,367.0,447.0049450683297,57.0,280.0,False,False,False
