,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,19.515972,14.467420987784863,10,7.413118254062389,26,19.27410746056221,4,2.9652473016249554,47,34.84165579409323,25.252098,18.719678337220103,14,10.378365555687344,33,24.46329023840588,6,4.447870952437434,59,43.737397698968095,,,,,,,,,,,25.0,,False,False,False
2021-11-07,10.612131,7.86689852247946,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,25,18.53279563515597,25.738834,19.080501806456596,15,11.119677381093583,35,25.94591388921836,6,4.447870952437434,62,45.96133317518681,,,,,,,,,,,0.0,,False,False,False
2021-11-08,18.039715,13.373054389376193,9,6.67180642865615,24,17.791483809749735,3,2.223935476218717,40,29.652473016249555,26.247234,19.457384769339114,14,10.378365555687344,35,25.94591388921836,6,4.447870952437434,60,44.47870952437433,,,,,,,,,,,14.0,,False,False,False
2021-11-09,35.088562,26.01156593300402,19,14.084924682718539,47,34.84165579409323,9,6.67180642865615,84,62.270193334124066,26.778168,19.850971875712276,14,10.378365555687344,35,25.94591388921836,6,4.447870952437434,59,43.737397698968095,,,,,,,,,,,59.0,,False,False,False
2021-11-10,45.308575,33.58778194524348,25,18.53279563515597,60,44.47870952437433,11,8.154430079468629,102,75.61380619143637,27.33261,20.26198635576293,15,11.119677381093583,36,26.6872257146246,7,5.189182777843672,58,42.99608587356185,,,,,,,,,,,47.0,,False,False,False
2021-11-11,39.653027,29.39525875262916,23,17.050171984343496,52,38.54821492112442,10,7.413118254062389,88,65.23544063574903,27.911503,20.691126701422036,15,11.119677381093583,36,26.6872257146246,6,4.447870952437434,60,44.47870952437433,,,,,,,,,,,41.0,,False,False,False
2021-11-12,35.9079,26.61895123310387,19,14.084924682718539,45,33.35903214328075,8,5.930494603249911,78,57.82232238168663,28.515886,21.1391641641967,15,11.119677381093583,39,28.911161190843316,6,4.447870952437434,65,48.18526865140552,187.77634973144532,139.20082858753804,146.0,108.23152650931088,222.0,164.57122524018504,112.0,83.02692444549875,300.0,222.39354762187165,55.0,241.0,False,False,False
2021-11-13,25.213593,18.69113475549966,14,10.378365555687344,35,25.94591388921836,6,4.447870952437434,56,41.513462222749375,29.146843,21.60689909942448,16,11.860989206499822,39,28.911161190843316,6,4.447870952437434,64,47.44395682599929,191.6710992202759,142.08805244060306,150.0,111.19677381093582,227.0,168.2777843672162,114.0,84.50954809631124,295.0,218.68698849484045,0.0,216.0,False,False,False
2021-11-14,14.051272,10.416374425403774,8,5.930494603249911,18,13.3436128573123,3,2.223935476218717,33,24.46329023840588,29.805517,22.09518279414624,16,11.860989206499822,39,28.911161190843316,7,5.189182777843672,63,46.70264500059305,195.737808052063,145.1027517880908,154.0,114.1620211125608,228.0,169.01909619262247,116.0,85.9921717471237,301.0,223.1348594472779,0.0,216.0,False,False,False
2021-11-15,23.463324,17.39363942760974,12,8.895741904874868,30,22.239354762187165,5,3.7065591270311944,52,38.54821492112442,30.493135,22.604921832680702,17,12.60230103190606,40,29.652473016249555,8,5.930494603249911,70,51.89182777843672,199.98372531890868,148.25030046770004,160.0,118.60989206499822,232.0,171.9843434942474,121.0,89.6987308741549,302.0,223.87617127268413,51.0,253.0,False,False,False
2021-11-16,42.668858,31.630927696824074,24,17.791483809749735,56,41.513462222749375,10,7.413118254062389,91,67.45937611196774,31.210966,23.137057723943144,17,12.60230103190606,40,29.652473016249555,9,6.67180642865615,69,51.150515953030485,204.4164990234375,151.53636803421708,163.0,120.83382754121693,238.0,176.43221444668484,125.0,92.66397817577986,313.0,232.03060135215276,68.0,262.0,False,False,False
2021-11-17,52.76498,39.11530366167426,32,23.721978412999643,72,53.3744514292492,15,11.119677381093583,116,85.9921717471237,31.960299,23.69254652876407,19,14.084924682718539,43,31.876408492468272,8,5.930494603249911,69,51.150515953030485,209.04419242858887,154.9669318798103,170.0,126.0230103190606,246.0,182.36270904993475,130.0,96.37053730281104,319.0,236.4784723045902,54.0,269.0,False,False,False
2021-11-18,47.63028,35.30888934619725,25,18.53279563515597,64,47.44395682599929,10,7.413118254062389,102,75.61380619143637,32.742622,24.27249273750931,18,13.3436128573123,42,31.135096667062033,8,5.930494603249911,68,50.40920412762424,213.87531018066406,158.54829659935362,173.0,128.24694579527934,251.0,186.06926817696595,136.0,100.81840825524849,318.0,235.73716047918396,42.0,270.0,False,False,False
2021-11-19,43.323643,32.116330112330616,24,17.791483809749735,59,43.737397698968095,10,7.413118254062389,98,72.64855888981141,33.559402,24.87798046786338,18,13.3436128573123,43,31.876408492468272,7,5.189182777843672,73,54.11576325465544,218.91882130432128,162.28711103688863,177.0,131.2121930969043,254.0,188.29320365318466,136.0,100.81840825524849,328.0,243.15027873324635,35.0,250.0,False,False,False
2021-11-20,30.428204,22.55678700748831,16,11.860989206499822,41,30.393784841655794,7,5.189182777843672,65,48.18526865140552,34.412205,25.51017387304455,19,14.084924682718539,45,33.35903214328075,9,6.67180642865615,76,56.339698730874154,224.18419200134278,166.19039259973815,181.0,134.17744039852923,263.0,194.96501008184083,140.0,103.78365555687344,327.0,242.40896690784012,0.0,250.0,False,False,False
2021-11-21,17.374773,12.880124268122017,9,6.67180642865615,23,17.050171984343496,3,2.223935476218717,38,28.169849365437077,35.302757,26.17035061120987,19,14.084924682718539,47,34.84165579409323,8,5.930494603249911,79,58.563634207092875,229.68140354919433,170.26554052692026,185.0,137.1426877001542,268.0,198.671569208872,142.0,105.26627920768591,343.0,254.26995611433995,0.0,250.0,False,False,False
2021-11-22,29.376236,21.776951325591654,15,11.119677381093583,39,28.911161190843316,6,4.447870952437434,67,49.667892302218,36.2327,26.859730132855475,21,15.567548333531017,48,35.58296761949947,9,6.67180642865615,81,60.046257857905346,235.4209935913086,174.52036649812345,190.0,140.8492468271854,273.0,202.3781283359032,143.0,106.00759103309217,349.0,258.7178270667774,77.0,276.0,False,False,False
2021-11-23,52.694656,39.06317288056016,27,20.01541928596845,70,51.89182777843672,13,9.637053730281105,113,83.76823627090499,37.204037,27.579793822951615,20,14.826236508124778,49,36.324279444905706,9,6.67180642865615,84,62.270193334124066,241.41407597351073,178.96310933868367,193.0,143.0731823034041,281.0,208.30862293915314,149.0,110.4554619855296,362.0,268.35488079705846,70.0,278.0,False,False,False
2021-11-24,64.75045,48.00027527380735,35,25.94591388921836,88,65.23544063574903,15,11.119677381093583,148,109.71415016012335,38.218613,28.331909561529756,21,15.567548333531017,49,36.324279444905706,9,6.67180642865615,83,61.52888150871783,247.6723851928711,183.60246797004442,198.0,146.7797414304353,285.0,211.27387024077808,150.0,111.19677381093582,375.0,277.9919345273396,50.0,274.0,False,False,False
2021-11-25,58.469933,43.34445111453533,33,24.46329023840588,78,57.82232238168663,15,11.119677381093583,133,98.59447277902977,39.278503,29.117619851604104,22,16.308860158937257,51,37.806903095718184,10,7.413118254062389,91,67.45937611196774,254.20830966186523,188.44762606887176,202.0,149.74498873206025,295.0,218.68698849484045,150.0,111.19677381093582,398.0,295.0421065116831,40.0,272.0,False,False,False
2021-11-26,54.59241,40.469999657943845,28,20.756731111374688,71,52.633139603842956,13,9.637053730281105,120,88.95741904874866,40.38608,29.9386796541512,21,15.567548333531017,52,38.54821492112442,10,7.413118254062389,87,64.49412881034279,261.0349304962158,193.50828082094043,205.0,151.96892420827896,301.0,223.1348594472779,156.0,115.64464476337326,410.0,303.9378484165579,48.0,285.0,False,False,False
2021-11-27,37.38518,27.71407598629594,19,14.084924682718539,51,37.806903095718184,8,5.930494603249911,90,66.7180642865615,41.543343,30.796570354141295,23,17.050171984343496,54,40.0308385719369,9,6.67180642865615,101,74.87249436603012,268.1660595550537,198.79467112075503,211.0,156.4167951607164,314.0,232.77191317755901,158.0,117.12726841418575,435.0,322.4706440517139,0.0,285.0,True,False,False
2021-11-28,21.821846,16.176792269106954,10,7.413118254062389,28,20.756731111374688,4,2.9652473016249554,52,38.54821492112442,42.75298,31.693288474343717,21,15.567548333531017,53,39.28952674653066,9,6.67180642865615,94,69.68331158818646,275.6162890167236,204.31761432268087,213.0,157.89941881152888,322.0,238.70240778080893,156.0,115.64464476337326,438.0,324.6945795279326,0.0,285.0,True,False,False
2021-11-29,36.778393,27.264258824288845,18,13.3436128573123,50,37.06559127031194,8,5.930494603249911,90,66.7180642865615,44.017475,32.63067628722638,22,16.308860158937257,58,42.99608587356185,8,5.930494603249911,99,73.38987071521765,283.4010291748047,210.08853425958122,215.0,159.38204246234136,333.0,246.85683786027755,157.0,116.38595658877951,462.0,342.48606333768237,44.0,252.0,True,False,False
