,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,82.12666,144.5433939807117,44,77.44024780879299,111,195.3606251540005,21,36.96011827237847,199,350.2411207715865,108.10148,190.2592135593295,56,98.56031539300926,136,239.36076595445104,27,47.5201520644866,240,422.40135168432533,,,,,,,,,,,80.0,,False,False,False
2021-11-07,42.68739,75.13004820793867,22,38.720123904396495,55,96.80030976099124,9,15.840050688162203,98,172.4805519377662,107.94569,189.98502055183053,55,96.80030976099124,134,235.84075469041503,26,45.76014643246858,238,418.8813404202894,,,,,,,,,,,98.0,,False,False,False
2021-11-08,70.73935,124.50165813788772,37,65.12020838466684,97,170.72054630574817,14,24.640078848252315,160,281.6009011228836,107.84308,189.8044254630804,60,105.60033792108133,140,246.40078848252315,28,49.28015769650463,232,408.3213066281812,,,,,,,,,,,11.0,,False,False,False
2021-11-09,135.86464,239.1225192695856,72,126.72040550529762,179,315.041008131226,33,58.080185856594746,304,535.0417121334788,107.79362,189.71737008541822,58,102.0803266570453,137,241.12077158646906,30,52.80016896054067,229,403.04128973212715,,,,,,,,,,,35.0,,False,False,False
2021-11-10,174.58394,307.268719188869,97,170.72054630574817,235,413.6013235242352,44,77.44024780879299,373,656.4821007427224,107.797104,189.7235051728785,57,100.32032102502727,142,249.92079974655917,26,45.76014643246858,239,420.64134605230737,,,,,,,,,,,107.0,,False,False,False
2021-11-11,152.77696,268.88831052929163,79,139.04044492942376,203,357.28114329965854,38,66.88021401668485,330,580.8018585659474,107.85357,189.82288893312216,60,105.60033792108133,143,251.6808053785772,28,49.28015769650463,234,411.84131789221726,,,,,,,,,,,121.0,,False,False,False
2021-11-12,136.97057,241.0689601674676,75,132.00042240135167,179,315.041008131226,32,56.32018022457672,294,517.4416558132987,107.963196,190.01583568751812,59,103.84033228906333,140,246.40078848252315,29,51.04016332852265,240,422.40135168432533,755.2976891784668,1329.3281868042993,582.0,1024.323277834489,865.0,1522.4048716955895,440.0,774.4024780879299,1161.0,2043.366538772924,78.0,530.0,False,False,False
2021-11-13,96.266464,169.42952061071992,53,93.2802984969552,124,218.24069837023478,27,47.5201520644866,210,369.6011827237847,108.12605,190.30246185138822,60,105.60033792108133,140,246.40078848252315,29,51.04016332852265,236,415.3613291562533,755.3222924194336,1329.3714886469666,592.0,1041.9233341546694,870.0,1531.2048998556795,451.0,793.7625400401282,1153.0,2029.28649371678,112.0,562.0,False,False,False
2021-11-14,53.750233,94.60071451030672,28,49.28015769650463,68,119.68038297722552,13,22.88007321623429,122,214.72068710619874,108.34258,190.68355904892087,60,105.60033792108133,138,242.8807772184871,30,52.80016896054067,233,410.0813122601992,755.7192360534668,1330.070111678459,590.0,1038.4033228906333,864.0,1520.6448660635713,463.0,814.8826076243444,1131.0,1990.5663698123833,132.0,596.0,False,False,False
2021-11-15,86.51248,152.2624515928328,48,84.48027033686509,111,195.3606251540005,24,42.240135168432545,193,339.6810869794783,108.613045,191.15956965833902,63,110.88035481713543,138,242.8807772184871,26,45.76014643246858,218,383.6812277799289,756.4892219848633,1331.4252912542916,601.0,1057.7633848428316,871.0,1532.9649054876975,468.0,823.6826357844345,1099.0,1934.2461895878068,84.0,669.0,False,False,False
2021-11-16,149.7358,263.5358367115259,85,149.6004787215319,190,334.40107008342426,40,70.4002252807209,316,556.161779717695,108.93788,191.7312853038311,61,107.36034355309937,145,255.20081664261326,28,49.28015769650463,231,406.5613009961632,757.6335599975586,1333.4393326015675,616.0,1084.163469323102,872.0,1534.7249111197157,458.0,806.0825794642543,1119.0,1969.4463022281673,72.0,706.0,False,False,False
2021-11-17,176.13351,309.9959809333086,101,177.76056883382026,234,411.84131789221726,49,86.2402759688831,391,688.1622021190468,109.317665,192.3997071571648,62,109.12034918511739,151,265.76085043472136,30,52.80016896054067,242,425.92136294836143,759.1541463928222,1336.1155732212014,622.0,1094.72350311521,880.0,1548.8049561758598,459.0,807.8425850962723,1133.0,1994.0863810764195,48.0,647.0,False,False,False
2021-11-18,158.4816,278.9285033941269,89,156.640501249604,211,371.36118835580277,38,66.88021401668485,354,623.04199373438,109.75294,193.16578982397914,62,109.12034918511739,145,255.20081664261326,25,44.00014080045056,240,422.40135168432533,761.0534847717286,1339.4584194651845,626.0,1101.763525643282,880.0,1548.8049561758598,471.0,828.9626526804885,1133.0,1994.0863810764195,131.0,657.0,False,False,False
