,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,98.505005,128.24168661609292,50,65.09399572983388,124,161.43310940998802,22,28.641358121126906,223,290.3192209550591,122.924774,160.03329074010253,69,89.82971410717076,156,203.0932666770817,33,42.96203718169036,274,356.7150965994897,,,,,,,,,,,125.0,,False,False,False
2021-11-07,50.486576,65.72746206074953,26,33.84887777951362,63,82.01843461959069,13,16.92443888975681,109,141.90491069103786,121.55447,158.24931906536222,67,87.22595427797741,155,201.79138676248502,30,39.05639743790033,260,338.4887777951362,,,,,,,,,,,82.0,,False,False,False
2021-11-08,80.752815,105.1304629072547,42,54.67895641306046,103,134.0936312034578,20,26.037598291933552,184,239.54590428578868,120.249695,156.55066817998886,64,83.32031453418736,153,199.18762693329168,30,39.05639743790033,254,330.6774983075561,,,,,,,,,,,52.0,,False,False,False
2021-11-09,160.21706,208.5833577439189,90,117.16919231370099,207,269.48914232151225,41,53.377076498463786,357,464.7711295110139,119.00848,154.93474202230573,65,84.62219444878404,154,200.48950684788835,34,44.26391709628704,268,348.90381711190963,,,,,,,,,,,139.0,,False,False,False
2021-11-10,202.08693,263.09292297810316,109,141.90491069103786,267,347.6019371973129,52,67.69775555902724,436,567.6196427641514,117.82924,153.39951496571302,65,84.62219444878404,151,196.58386710409835,29,37.75451752330365,265,344.99817736811957,,,,,,,,,,,93.0,,False,False,False
2021-11-11,165.20135,215.07232449948788,90,117.16919231370099,213,277.3004218090923,42,54.67895641306046,366,476.488048742384,116.71013,151.94257721304893,62,80.71655470499401,153,199.18762693329168,29,37.75451752330365,249,324.1680987345727,,,,,,,,,,,114.0,,False,False,False
2021-11-12,145.49585,189.4181245006621,80,104.15039316773421,189,246.05530385877205,39,50.77331666927042,330,429.62037181690357,115.64982,150.56217089295387,65,84.62219444878404,150,195.28198718950165,29,37.75451752330365,261,339.7906577097329,833.926674041748,1085.6723871813624,646.0,841.0144248294538,968.0,1260.219757329584,476.0,619.6948393480186,1284.0,1671.613810342134,72.0,677.0,False,False,False
2021-11-13,103.27996,134.45810182020068,57,74.20715513201063,136,177.05566838514815,26,33.84887777951362,228,296.8286205280425,114.646904,149.2565032094717,63,82.01843461959069,153,199.18762693329168,30,39.05639743790033,262,341.0925376243295,825.6488276062012,1074.8956251708082,649.0,844.9200645732438,955.0,1243.295318439827,482.0,627.5061188355986,1264.0,1645.5762120502006,80.0,632.0,False,False,False
2021-11-14,56.315235,73.31567467190325,31,40.358277352497005,74,96.33911368015414,13,16.92443888975681,124,161.43310940998802,113.69984,148.02353689447045,64,83.32031453418736,143,186.1688277873249,33,42.96203718169036,235,305.94177993021924,817.7941124572754,1064.6697292835436,644.0,838.4106650002605,941.0,1225.0689996354738,490.0,637.921158152372,1234.0,1606.5198146123003,119.0,669.0,False,False,False
2021-11-15,84.562775,110.09058216586709,48,62.49023590064052,111,144.50867052023122,22,28.641358121126906,174,226.5271051398219,112.80748,146.86179347336292,64,83.32031453418736,147,191.37634744571162,29,37.75451752330365,247,321.5643389053794,810.35187890625,1054.980834903726,653.0,850.1275842316304,937.0,1219.861479977087,491.0,639.2230380669687,1216.0,1583.0859761495599,56.0,673.0,False,False,False
2021-11-16,154.68947,201.38712134212255,89,115.86731239910432,204,265.58350257772224,42,54.67895641306046,351,456.95985002343383,111.96869,145.76978283002973,62,80.71655470499401,149,193.98010727490498,30,39.05639743790033,243,316.35681924699264,803.3120500488282,1045.8158231120503,649.0,844.9200645732438,920.0,1197.7295214289434,495.0,644.4305577253554,1195.0,1555.7464979430297,132.0,666.0,False,False,False
