,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,47.508915,20.154552476014942,26,11.029895258417719,61,25.8778311832108,12,5.090720888500486,109,46.24071473721274,57.655422,24.458972620777786,30,12.726802221251214,77,32.66545903454478,13,5.5149476292088595,129,54.72524955138022,,,,,,,,,,,29.0,,False,False,False
2021-11-07,27.262049,11.565290333237499,14,5.939174369917233,36,15.272162665501458,6,2.545360444250243,60,25.453604442502428,61.71067,26.17931750137359,34,14.423709184084709,80,33.938139256669906,15,6.363401110625607,139,58.96751695846396,,,,,,,,,,,33.0,,False,False,False
2021-11-08,48.049946,20.384072558954358,27,11.454121999126093,65,27.5747381460443,12,5.090720888500486,113,47.93762170004624,66.08374,28.034488786943257,34,14.423709184084709,88,37.331953182336896,15,6.363401110625607,145,61.5128774027142,,,,,,,,,,,57.0,,False,False,False
2021-11-09,95.8287,40.6530947657302,50,21.21133703541869,123,52.17988910712998,24,10.181441777000972,208,88.23916206734175,70.80116,30.0357467494905,39,16.54484288762658,92,39.02886014517039,17,7.2118545920423545,158,67.02782503192306,,,,,,,,,,,135.0,,False,False,False
2021-11-10,129.20013,54.81014959514141,73,30.96855207171129,165,69.99741221688167,35,14.847935924793083,269,114.11699325055255,75.892296,32.19554200768471,42,17.8175231097517,98,41.574220589420634,19,8.060308073459103,178,75.51235984609055,,,,,,,,,,,96.0,,False,False,False
2021-11-11,118.80743,50.40128598921001,64,27.150511405335923,154,65.33091806908956,29,12.302575480542842,258,109.45049910276045,81.38882,34.527311800047755,45,19.090203331876822,108,45.81648799650437,20,8.484534814167477,183,77.6334935496324,,,,,,,,,,,118.0,,False,False,False
2021-11-12,112.62742,47.77956346515566,64,27.150511405335923,152,64.48246458767282,29,12.302575480542842,256,108.60204562134369,87.32538,37.045759381726384,47,19.93865681329357,116,49.21030192217137,22,9.332988295584224,189,80.17885399388265,500.85747161865237,212.47713274421773,393.0,166.7211090983909,583.0,247.32418983298192,286.0,121.32884784259491,779.0,330.4726310118232,93.0,561.0,False,False,False
2021-11-13,82.416695,34.96336576063186,48,20.362883554001943,105,44.54380777437925,23,9.757215036292598,186,78.90617377175752,93.739815,39.76693551521748,53,22.48401725754381,122,51.7556623664216,25,10.605668517709345,202,85.6938016230915,536.9418850402832,227.78510584044966,426.0,180.72059154176725,623.0,264.2932594613169,315.0,133.63142332313774,823.0,349.1386076029916,80.0,612.0,False,False,False
2021-11-14,49.56005,21.024698799010366,27,11.454121999126093,67,28.423191627461048,14,5.939174369917233,103,43.695354292962506,100.6734,42.70834906492382,58,24.605150961085684,134,56.846383254922095,25,10.605668517709345,227,96.29947014080085,575.9045418395996,244.31410674376264,454.0,192.5989402816017,668.0,283.3834627931937,353.0,149.75203947005596,893.0,378.8344794525778,40.0,619.0,False,False,False
2021-11-15,87.62041,37.17092040460557,48,20.362883554001943,118,50.058755403588115,21,8.90876155487585,188,79.75462725317428,108.17097,45.88901647366583,60,25.453604442502428,144,61.08865066200583,33,13.999482443376337,248,105.2082316956767,617.9918294067382,262.1686595736259,498.0,211.26491687277013,720.0,305.44325331002915,373.0,158.23657428422345,973.0,412.7726187092477,110.0,672.0,False,False,False
