,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,23.546144,13.230326294433326,13,7.304560855420265,32,17.98045749026527,5,2.8094464828539483,55,30.90391131139343,29.69975,16.687971947249025,15,8.428339448561845,39,21.913682566260796,6,3.3713357794247374,66,37.08469357367212,,,,,,,,,,,41.0,,False,False,False
2021-11-07,12.878106,7.236070086946711,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,29,16.2947896005529,30.355146,17.056231445167214,16,8.990228745132635,42,23.599350455973163,8,4.495114372566317,71,39.89414005652606,,,,,,,,,,,14.0,,False,False,False
2021-11-08,21.735088,12.212713772896677,11,6.1807822622786865,29,16.2947896005529,5,2.8094464828539483,47,26.408796938827113,31.041035,17.441625823266804,17,9.552118041703425,41,23.037461159402376,7,3.933225075995528,71,39.89414005652606,,,,,,,,,,,4.0,,False,False,False
2021-11-09,42.369892,23.80718942731619,22,12.361564524557373,57,32.02768990453501,9,5.0570036691371065,100,56.18892965707896,31.75885,17.844958347268403,17,9.552118041703425,42,23.599350455973163,6,3.3713357794247374,72,40.45602935309685,,,,,,,,,,,25.0,,False,False,False
2021-11-10,55.24782,31.043158378452063,30,16.85667889712369,72,40.45602935309685,13,7.304560855420265,121,67.98860488506556,32.51004,18.267043924424797,18,10.114007338274213,44,24.723129049114746,9,5.0570036691371065,73,41.01791864966764,,,,,,,,,,,36.0,,False,False,False
2021-11-11,48.35486,27.17007591854781,27,15.17101100741132,62,34.83713638738896,11,6.1807822622786865,107,60.122154733074495,33.296246,18.708803690969944,18,10.114007338274213,43,24.161239752543953,8,4.495114372566317,74,41.57980794623843,,,,,,,,,,,57.0,,False,False,False
2021-11-12,43.074806,24.203272187151015,23,12.92345382112816,57,32.02768990453501,12,6.742671558849475,99,55.627040360508175,34.119057,19.171132589690387,19,10.675896634845003,42,23.599350455973163,8,4.495114372566317,75,42.14169724280922,222.7801697769165,125.1777928858727,175.0,98.33062689988817,263.0,147.77688499811768,128.0,71.92182996106108,353.0,198.34692168948874,42.0,219.0,False,False,False
2021-11-13,30.129534,16.929462435655296,17,9.552118041703425,40,22.475571862831586,7,3.933225075995528,66,37.08469357367212,34.980255,19.655030337162316,20,11.237785931415793,46,25.84690764225632,9,5.0570036691371065,76,42.70358653938001,228.06066551208497,128.14484692005155,180.0,101.14007338274213,273.0,153.39577796382557,133.0,74.73127644391502,365.0,205.08959324833822,40.0,218.0,False,False,False
2021-11-14,16.857681,9.472150850342587,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,39,21.913682566260796,35.881702,20.161544671282172,20,11.237785931415793,46,25.84690764225632,8,4.495114372566317,77,43.265475835950795,233.58721395874022,131.25015533920705,184.0,103.38763056902528,274.0,153.95766726039636,139.0,78.10261222333975,361.0,202.8420360620551,19.0,223.0,False,False,False
2021-11-15,28.22459,15.85909485584125,15,8.428339448561845,37,20.789903973119216,6,3.3713357794247374,62,34.83713638738896,36.825325,20.6917553441599,20,11.237785931415793,49,27.532575531968693,9,5.0570036691371065,78,43.82736513252159,239.37150025939943,134.50028389984854,192.0,107.8827449415916,280.0,157.32900303982112,141.0,79.22639081648134,368.0,206.77526113805055,16.0,235.0,False,False,False
2021-11-16,52.80219,29.668986098840833,31,17.41856819369448,72,40.45602935309685,14,7.866450151991056,118,66.30293699535318,37.81328,21.24687598552555,21,11.799675227986581,50,28.09446482853948,8,4.495114372566317,84,47.198700911946325,245.4258869934082,137.90217900298825,195.0,109.56841283130399,287.0,161.2622281158166,145.0,81.4739480027645,376.0,211.2703755106169,34.0,244.0,False,False,False
2021-11-17,66.140015,37.163365050219,38,21.351793269690006,85,47.76059020851712,18,10.114007338274213,133,74.73127644391502,38.847622,21.82806347263977,22,12.361564524557373,51,28.656354125110273,11,6.1807822622786865,89,50.00814739480028,251.7634514465332,141.4631886355267,201.0,112.93974861072871,294.0,165.19545319181216,148.0,83.15961589247686,379.0,212.95604340032924,52.0,260.0,False,False,False
2021-11-18,58.737892,33.004191936925054,34,19.10423608340685,82,46.07492231880475,16,8.990228745132635,126,70.7980513679195,39.930862,22.436723520513624,22,12.361564524557373,51,28.656354125110273,10,5.6188929657078965,86,48.322479505087905,258.39803349304196,145.19108927468068,209.0,117.43486298329503,298.0,167.4430103780953,155.0,87.0928409684724,382.0,214.64171129004163,74.0,277.0,False,False,False
2021-11-19,52.767693,29.649602947756648,31,17.41856819369448,70,39.33225075995528,14,7.866450151991056,116,65.1791584022116,41.065296,23.074149794410914,22,12.361564524557373,54,30.34202201482264,10,5.6188929657078965,87,48.884368801658695,265.34428211975097,149.09411202934803,216.0,121.36808805929056,305.0,171.37623545409082,164.0,92.1498446376095,391.0,219.69871495917874,100.0,335.0,False,True,False
2021-11-20,36.862213,20.712483092211187,21,11.799675227986581,48,26.9706862353979,10,5.6188929657078965,78,43.82736513252159,42.253696,23.741899349261075,22,12.361564524557373,54,30.34202201482264,11,6.1807822622786865,88,49.44625809822949,272.61770405578613,153.1809699646494,219.0,123.05375594900292,310.0,174.1856819369448,166.0,93.27362323075107,400.0,224.75571862831583,41.0,336.0,False,False,False
2021-11-21,20.777586,11.674703273456544,11,6.1807822622786865,28,15.732900303982111,5,2.8094464828539483,47,26.408796938827113,43.49871,24.44146084599197,24,13.48534311769895,57,32.02768990453501,11,6.1807822622786865,99,55.627040360508175,280.2347191772461,157.4608892332156,225.0,126.42509172842767,321.0,180.3664641992235,169.0,94.95929112046345,417.0,234.30783667001924,3.0,320.0,False,False,False
2021-11-22,35.53205,19.96507926378399,19,10.675896634845003,45,25.285018345685533,8,4.495114372566317,79,44.389254429092375,44.80333,25.174510665237904,25,14.04723241426974,59,33.15146849767659,11,6.1807822622786865,97,54.50326176736659,288.21272135925295,161.94364326730366,229.0,128.67264891471083,332.0,186.54724646150214,175.0,98.33062689988817,444.0,249.47884767743056,51.0,355.0,False,False,False
2021-11-23,66.039696,37.1069967513904,36,20.228014676548426,86,48.322479505087905,16,8.990228745132635,142,79.78828011305212,46.1706,25.94276738818735,25,14.04723241426974,60,33.71335779424738,12,6.742671558849475,103,57.874597546791335,296.570134475708,166.63958424446005,235.0,132.04398469413556,341.0,191.60425013063926,175.0,98.33062689988817,457.0,256.7834085328509,55.0,376.0,False,False,False
2021-11-24,82.186745,46.17985105141997,47,26.408796938827113,110,61.80782262278686,22,12.361564524557373,175,98.33062689988817,47.603985,26.748169329948723,26,14.60912171084053,63,35.39902568395975,11,6.1807822622786865,105,58.99837613993291,305.3264783325195,171.5596801346958,239.0,134.29154188041872,346.0,194.4136966134932,180.0,101.14007338274213,468.0,262.9641907951296,52.0,376.0,False,False,False
2021-11-25,73.35583,41.21785459574312,38,21.351793269690006,94,52.817593877654225,18,10.114007338274213,166,93.27362323075107,49.10681,27.59259077720344,28,15.732900303982111,67,37.6465828702429,11,6.1807822622786865,114,64.05537980907002,314.5024456481934,176.71555795505637,248.0,139.34854554955584,365.0,205.08959324833822,186.0,104.51140916216688,487.0,273.6400874299745,104.0,406.0,False,False,False
2021-11-26,67.128624,37.71885531023145,36,20.228014676548426,88,49.44625809822949,16,8.990228745132635,146,82.03583729933528,50.68278,28.478112653829157,27,15.17101100741132,66,37.08469357367212,12,6.742671558849475,120,67.42671558849476,324.1199771270752,182.1195459524727,255.0,143.28177062555136,383.0,215.20360058661245,189.0,106.19707705187923,516.0,289.93487703052745,42.0,348.0,False,False,False
2021-11-27,46.12546,25.917403399944305,23,12.92345382112816,58,32.5895792011058,10,5.6188929657078965,98,55.065151063937385,52.335995,29.407034162431955,29,16.2947896005529,71,39.89414005652606,11,6.1807822622786865,129,72.48371925763186,334.20232849121095,187.7847112682465,261.0,146.6531064049761,399.0,224.1938293317451,190.0,106.75896634845003,539.0,302.85833085165564,61.0,368.0,True,False,False
2021-11-28,26.576546,14.93307645432651,12,6.742671558849475,35,19.66612537997764,5,2.8094464828539483,59,33.15146849767659,54.07053,30.38165159523487,30,16.85667889712369,72,40.45602935309685,13,7.304560855420265,127,71.35994066449028,344.7741746826172,193.7249184881903,267.0,150.02444218440084,412.0,231.49839018716534,195.0,109.56841283130399,575.0,323.08634552820405,48.0,413.0,True,False,False
2021-11-29,45.021935,25.297343381680548,23,12.92345382112816,59,33.15146849767659,9,5.0570036691371065,106,59.5602654365037,55.89084,31.404464971274137,28,15.732900303982111,74,41.57980794623843,14,7.866450151991056,128,71.92182996106108,355.8616889038086,199.9548740546542,270.0,151.71011007411317,427.0,239.92672963572716,200.0,112.37785931415792,585.0,328.7052384939119,43.0,405.0,True,False,False
2021-11-30,86.0989,48.37804881390184,42,23.599350455973163,112,62.931601215928445,19,10.675896634845003,207,116.31108439015345,57.8016,32.47810236644,29,16.2947896005529,77,43.265475835950795,12,6.742671558849475,135,75.85505503705659,367.49265139770506,206.49018738879093,276.0,155.08144585353793,450.0,252.85018345685535,196.0,110.13030212787477,619.0,347.8094745773188,69.0,419.0,True,False,False
2021-12-01,110.32183,61.98865594342351,55,30.90391131139343,143,80.35016940962292,24,13.48534311769895,261,146.6531064049761,59.8079,33.60541886650026,30,16.85667889712369,80,44.95114372566317,12,6.742671558849475,144,80.9120587061937,379.69654635620117,213.3474253424441,282.0,158.45278163296268,466.0,261.840412201988,192.0,107.8827449415916,651.0,365.78993206758406,104.0,471.0,True,False,False
2021-12-02,91.32479,51.31442449055612,44,24.723129049114746,118,66.30293699535318,19,10.675896634845003,210,117.99675227986582,61.914997,34.78937433101237,30,16.85667889712369,81,45.513033022233955,13,7.304560855420265,157,88.21661956161397,392.5046773376465,220.54417704999497,285.0,160.13844952267505,474.0,266.3355265745543,192.0,107.8827449415916,700.0,393.3225075995527,,,False,False,True
2021-12-03,78.93819,44.35452283360064,37,20.789903973119216,104,58.43648684336212,15,8.428339448561845,192,107.8827449415916,64.12848,36.03310615289956,30,16.85667889712369,88,49.44625809822949,11,6.1807822622786865,157,88.21661956161397,405.950296005249,228.0991262650932,293.0,164.63356389524137,501.0,281.50653758196563,188.0,105.63518775530845,742.0,416.9218580555259,,,False,False,True
2021-12-04,54.389233,30.560727464035153,25,14.04723241426974,70,39.33225075995528,11,6.1807822622786865,131,73.60749785077344,66.45442,37.34002821147442,30,16.85667889712369,85,47.76059020851712,13,7.304560855420265,174,97.76873760331739,420.06871865844727,236.03211683838788,294.0,165.19545319181216,521.0,292.7443235133814,186.0,104.51140916216688,793.0,445.5782121806362,,,False,False,True
2021-12-05,30.67234,17.234460392501205,15,8.428339448561845,40,22.475571862831586,6,3.3713357794247374,76,42.70358653938001,68.8993,38.713778485544026,33,18.54234678683606,90,50.570036691371065,13,7.304560855420265,161,90.46417674789713,434.8974803543091,244.36423931669154,295.0,165.75734248838293,536.0,301.1726629619432,189.0,106.19707705187923,814.0,457.37788740862277,,,False,False,True
2021-12-06,51.713398,29.057206120342016,24,13.48534311769895,65,36.52280427710132,9,5.0570036691371065,124,69.67427277477792,71.469864,40.15815211459994,33,18.54234678683606,95,53.379483174225015,14,7.866450151991056,182,102.26385197588371,450.47646643066406,253.11790484442076,299.0,168.00489967466612,559.0,314.0961167830714,185.0,103.94951986559607,871.0,489.4055773131577,,,False,False,True
