,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,15.0711775,9.199278429150581,7,4.272721723738021,20,12.207776353537202,3,1.8311664530305805,35,21.363608618690105,18.101284,11.048821033909917,9,5.493499359091741,24,14.649331624244644,4,2.4415552707074406,44,26.857107977781848,,,,,,,,,,,19.0,,False,False,False
2021-11-07,8.547107,5.21705842402298,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,22,13.428553988890924,19.051043,11.628543143160641,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,48,29.298663248489287,,,,,,,,,,,7.0,,False,False,False
2021-11-08,14.648931,8.941543637774885,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,35,21.363608618690105,20.061697,12.245435209479183,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,47,28.688274430812427,,,,,,,,,,,13.0,,False,False,False
2021-11-09,28.836866,17.601701256353408,15,9.155832265152902,37,22.584386254043824,7,4.272721723738021,66,40.28566196667277,21.1377,12.902215530630201,11,6.714276994445462,29,17.701275712628945,4,2.4415552707074406,49,29.909052066166147,,,,,,,,,,,31.0,,False,False,False
2021-11-10,38.62089,23.573760699946433,19,11.597387535860342,50,30.519440883843007,9,5.493499359091741,85,51.88304950253311,22.283716,13.601730461232364,12,7.324665812122322,29,17.701275712628945,5,3.0519440883843005,49,29.909052066166147,,,,,,,,,,,34.0,,False,False,False
2021-11-11,34.810825,21.24813909176737,18,10.986998718183482,47,28.688274430812427,8,4.883110541414881,80,48.83110541414881,23.504827,14.347083924803883,12,7.324665812122322,31,18.922053347982665,5,3.0519440883843005,53,32.35060733687359,,,,,,,,,,,20.0,,False,False,False
2021-11-12,31.619741,19.30033613462001,16,9.766221082829762,41,25.025941524751268,7,4.272721723738021,74,45.16877250808765,24.806578,15.14165778644383,14,8.545443447476043,35,21.363608618690105,5,3.0519440883843005,57,34.79216260758103,148.9468551635742,90.91549481998061,115.0,70.19471403283892,179.0,109.25959836415797,82.0,50.051883049502536,240.0,146.49331624244644,47.0,171.0,False,False,False
2021-11-13,22.536753,13.756181579083204,11,6.714276994445462,28,17.090886894952085,5,3.0519440883843005,50,30.519440883843007,26.194874,15.989058010745794,14,8.545443447476043,34,20.753219801013245,6,3.662332906061161,57,34.79216260758103,157.040453666687,95.85573684104682,122.0,74.46743575657693,184.0,112.31154245254227,90.0,54.934993590917415,244.0,148.93487151315387,26.0,178.0,False,False,False
2021-11-14,13.030764,7.953832391649485,7,4.272721723738021,17,10.376609900506622,2,1.2207776353537203,28,17.090886894952085,27.676168,16.893223801162094,15,9.155832265152902,36,21.973997436366965,6,3.662332906061161,59,36.01294024293475,165.6655740585327,101.1204138793461,130.0,79.35054629799183,193.0,117.80504181163401,97.0,59.20771531465544,251.0,153.2075932368919,2.0,173.0,False,False,False
2021-11-15,22.728395,13.873158604837954,13,7.935054629799182,31,18.922053347982665,5,3.0519440883843005,52,31.740218519196727,29.257301,17.85833010217175,16,9.766221082829762,40,24.415552707074404,6,3.662332906061161,68,41.50643960202649,174.86116684722901,106.7333008894763,139.0,84.84404565708356,205.0,125.12970762375633,102.0,62.259659403039734,268.0,163.58420313739853,24.0,184.0,False,False,False
