,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,48.113914,36.4000239642337,25,18.913459574371505,63,47.66191812741619,10,7.565383829748602,111,83.97576051020948,70.13107,53.0568475369364,37,27.99192017006983,91,68.84499285071227,17,12.861152510572623,160,121.04614127597763,,,,,,,,,,,59.0,,False,False,False
2021-11-07,24.461441,18.506018386688083,13,9.834998978673182,34,25.722305021145246,6,4.539230297849161,57,43.122687829567035,69.554596,52.620720816776156,39,29.50499693601955,91,68.84499285071227,16,12.104614127597763,158,119.53306451002791,,,,,,,,,,,20.0,,False,False,False
2021-11-08,42.29193,31.995470635592937,22,16.643844425446925,57,43.122687829567035,9,6.808845446773742,97,73.38422314856143,69.01665,52.213744493201375,36,27.23538178709497,84,63.549224169888255,17,12.861152510572623,149,112.72421906325417,,,,,,,,,,,51.0,,False,False,False
2021-11-09,83.77683,63.38038947433233,47,35.55730399981843,108,81.7061453612849,21,15.887306042472064,187,141.47267761629885,68.516525,51.835383055731654,36,27.23538178709497,86,65.06230093583798,15,11.348075744622903,153,115.7503725951536,,,,,,,,,,,94.0,,False,False,False
2021-11-10,104.28728,78.89732951298356,54,40.85307268064245,134,101.37614331863128,23,17.400382808421785,226,170.9776745523184,68.05347,51.48506024852395,38,28.74845855304469,88,66.5753777017877,17,12.861152510572623,151,114.2372958292039,,,,,,,,,,,87.0,,False,False,False
2021-11-11,92.69452,70.12696005403996,53,40.09653429766759,125,94.56729787185753,26,19.669997957346364,205,155.09036850984634,67.626755,51.16223474033177,38,28.74845855304469,89,67.33191608476255,14,10.591537361648044,145,109.69806553135473,,,,,,,,,,,91.0,,False,False,False
2021-11-12,86.168304,65.18962909467518,48,36.31384238279329,114,86.24537565913407,21,15.887306042472064,185,139.95960085034915,67.23585,50.866499077528715,38,28.74845855304469,89,67.33191608476255,18,13.617690893547485,149,112.72421906325417,480.1349598083496,363.2405261031083,366.0,276.8930481687988,561.0,424.41803284889664,279.0,211.07420884998598,754.0,570.4299407630447,72.0,474.0,False,False,False
2021-11-13,61.085827,46.2137715658173,33,24.965766638170386,76,57.49691710608938,15,11.348075744622903,128,96.8369130207821,66.88018,50.59742252342403,39,29.50499693601955,87,65.81883931881283,17,12.861152510572623,144,108.94152714837988,476.8840848083496,360.78111438735493,369.0,279.16266331772346,554.0,419.12226416807255,282.0,213.34382399891058,725.0,548.4903276567737,53.0,468.0,False,False,False
2021-11-14,34.129642,25.820385781116784,19,14.374229276522344,46,34.80076561684357,8,6.052307063798882,77,58.25345548906424,66.55931,50.354673294350505,37,27.99192017006983,86,65.06230093583798,16,12.104614127597763,147,111.21114229730445,473.8887407531738,358.51502163939887,371.0,280.67574008367313,545.0,412.3134187212988,294.0,222.4222845946089,710.0,537.1422519121508,31.0,479.0,False,False,False
2021-11-15,55.074547,41.666009929031134,30,22.696151489245807,71,53.71422519121508,13,9.834998978673182,117,88.51499080805864,66.272606,50.13776826672256,37,27.99192017006983,85,64.30576255286311,15,11.348075744622903,131,99.10652816970669,471.14463568115235,356.4390008254986,372.0,281.432278466648,545.0,412.3134187212988,287.0,217.12651591378486,701.0,530.333406465377,25.0,453.0,False,False,False
2021-11-16,92.32179,69.84497886151075,57,43.122687829567035,129,97.59345140375697,26,19.669997957346364,207,156.60344527579608,66.01974,49.94646296836436,37,27.99192017006983,87,65.81883931881283,16,12.104614127597763,145,109.69806553135473,468.6478539733887,354.5500896296659,381.0,288.24112391342175,542.0,410.0438035723742,289.0,218.63959267973462,691.0,522.7680226356284,95.0,454.0,False,False,False
2021-11-17,104.49492,79.05441452749074,56,42.366149446592175,134,101.37614331863128,26,19.669997957346364,216,163.4122907225698,65.80049,49.78059441782534,36,27.23538178709497,86,65.06230093583798,18,13.617690893547485,141,106.67191199945529,466.3948572998047,352.84561116938494,378.0,285.9715087644972,544.0,411.55688033832394,293.0,221.66574621163403,687.0,519.741869103729,86.0,453.0,False,False,False
2021-11-18,93.32827,70.60641655698419,51,38.58345753171787,119,90.02806757400836,24,18.156921191396645,199,150.5511382119972,65.614395,49.63980754837394,37,27.99192017006983,86,65.06230093583798,17,12.861152510572623,137,103.64575846755586,464.3824822998047,351.3231722409459,370.0,279.9192017006983,543.0,410.8003419553491,287.0,217.12651591378486,662.0,500.8284095293575,133.0,495.0,False,False,False
2021-11-19,89.228195,67.50455358996987,49,37.07038076576815,116,87.75845242508379,24,18.156921191396645,190,143.74229276522343,65.46131,49.52399176545441,35,26.47884340412011,81,61.27960902096368,16,12.104614127597763,140,105.91537361648044,462.6079228515625,349.98064990547994,370.0,279.9192017006983,536.0,405.5045732745251,282.0,213.34382399891058,667.0,504.6111014442318,88.0,511.0,False,False,False
2021-11-20,63.858997,48.311782302334905,35,26.47884340412011,87,65.81883931881283,15,11.348075744622903,145,109.69806553135473,65.34099,49.43296662531793,38,28.74845855304469,86,65.06230093583798,18,13.617690893547485,143,108.18498876540501,461.0687360229492,348.8161959910647,374.0,282.9453552325977,529.0,400.208804593701,288.0,217.88305429675975,663.0,501.5849479123324,48.0,506.0,False,False,False
2021-11-21,35.79813,27.082659653387964,20,15.130767659497204,48,36.31384238279329,9,6.808845446773742,79,59.766532255013956,65.25334,49.36665645800531,34,25.722305021145246,84,63.549224169888255,16,12.104614127597763,141,106.67191199945529,459.7628258056641,347.82822478696943,373.0,282.18881684962287,522.0,394.91303591287704,279.0,211.07420884998598,668.0,505.36763982720663,52.0,527.0,False,False,False
2021-11-22,57.01832,43.13654499128461,31,23.452689872220667,77,58.25345548906424,13,9.834998978673182,130,98.34998978673184,65.198204,49.32494484819472,37,27.99192017006983,85,64.30576255286311,17,12.861152510572623,139,105.15883523350557,458.68845053100586,347.0154186539713,372.0,281.432278466648,525.0,397.1826510618016,278.0,210.31767046701114,668.0,505.36763982720663,41.0,543.0,False,False,False
2021-11-23,94.33012,71.36435597203672,52,39.33999591469273,120,90.78460595698323,24,18.156921191396645,203,153.57729174389664,65.17557,49.307820154353976,37,27.99192017006983,86,65.06230093583798,17,12.861152510572623,138,104.40229685053072,457.84421292114257,346.3767204977588,369.0,279.16266331772346,525.0,397.1826510618016,276.0,208.80459370106144,669.0,506.12417821018147,71.0,519.0,False,False,False
