,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,26.554768,14.802235818933696,14,7.803920912835778,36,20.06722520443486,5,2.7871146117270635,59,32.88795241837935,35.881607,20.001230586785823,18,10.03361260221743,49,27.313723194925224,7,3.901960456417889,87,48.495794244050906,,,,,,,,,,,37.0,,False,False,False
2021-11-07,14.122317,7.8721037425566465,7,3.901960456417889,19,10.591035524562841,2,1.1148458446908254,33,18.39495643739862,37.22732,20.751362899318337,19,10.591035524562841,47,26.198877350234397,9,5.016806301108715,83,46.26610255466925,,,,,,,,,,,16.0,,False,False,False
2021-11-08,25.198782,14.046378782950342,13,7.246497990490366,34,18.952379359744032,5,2.7871146117270635,59,32.88795241837935,38.644054,21.5410822420381,21,11.705881369253667,51,28.42856903961605,9,5.016806301108715,86,47.93837132170549,,,,,,,,,,,14.0,,False,False,False
2021-11-09,52.22336,29.11049814429134,28,15.607841825671557,70,39.01960456417889,13,7.246497990490366,119,66.33332775910411,40.136032,22.372744570020586,21,11.705881369253667,53,29.543414884306873,9,5.016806301108715,84,46.82352547701467,,,,,,,,,,,36.0,,False,False,False
2021-11-10,65.97153,36.77404019981623,35,19.509802282089446,84,46.82352547701467,14,7.803920912835778,148,82.49859250712107,41.707813,23.248890647664666,21,11.705881369253667,54,30.100837806652287,9,5.016806301108715,92,51.282908855777976,,,,,,,,,,,47.0,,False,False,False
2021-11-11,58.41336,32.56094641983509,32,17.837533515053206,78,43.47898794294219,15,8.361343835181192,140,78.03920912835778,43.364273,24.172240227926522,24,13.378150136289905,54,30.100837806652287,11,6.1316521457995385,93,51.84033177812338,,,,,,,,,,,44.0,,False,False,False
2021-11-12,56.674942,31.591911101713777,31,17.280110592707793,74,41.24929625356054,14,7.803920912835778,127,70.79271113786741,45.110485,25.145619292743504,24,13.378150136289905,62,34.560221185415585,10,5.574229223454127,102,56.8571380792321,282.0715335540771,157.2331385441658,216.0,120.40335122660915,327.0,182.27729560694993,162.0,90.30251341995685,448.0,249.7254692107449,51.0,245.0,False,False,False
2021-11-13,41.699287,23.24413799215108,23,12.820727213944494,56,31.215683651343113,10,5.574229223454127,92,51.282908855777976,46.95202,26.17213176563382,26,14.492995980980732,63,35.117644107761,11,6.1316521457995385,100,55.742292234541274,293.14194552612304,163.40403993719127,224.0,124.86273460537245,342.0,190.63863944213114,164.0,91.41735926464769,449.0,250.2828921330903,58.0,266.0,False,False,False
2021-11-14,23.571789,13.139455404598266,13,7.246497990490366,31,17.280110592707793,4,2.2296916893816507,52,28.985991961961464,48.894764,27.255062013864517,29,16.16526474801697,65,36.23248995245183,13,7.246497990490366,106,59.08682976861375,304.80938038635253,169.90773557325514,240.0,133.78150136289906,355.0,197.88513743262152,181.0,100.8935489445197,468.0,260.87392765765316,24.0,274.0,False,False,False
2021-11-15,40.334534,22.48339296784252,22,12.263304291599077,53,29.543414884306873,10,5.574229223454127,87,48.495794244050906,50.94501,28.397917049005628,29,16.16526474801697,68,37.904758719488065,13,7.246497990490366,117,65.21848191441329,317.1103090209961,176.76455516034054,251.0,139.9131535086986,369.0,205.68905834545728,195.0,108.69746985735547,482.0,268.6778485704889,27.0,287.0,False,False,False
