,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,40.711266,24.715735344216228,21,12.749062033293265,52,31.569105987202366,9,5.463883728554256,94,57.0672300537889,50.086845,30.407632584683597,27,16.39165118566277,64,38.854284291941376,9,5.463883728554256,112,67.99499751089742,,,,,,,,,,,46.0,,False,False,False
2021-11-07,21.466217,13.032101560384035,11,6.678080112677425,27,16.39165118566277,5,3.03549096030792,50,30.3549096030792,52.090294,31.623922404833138,27,16.39165118566277,69,41.8897752522493,13,7.892276496800592,123,74.67307762357484,,,,,,,,,,,16.0,,False,False,False
2021-11-08,37.243984,22.610755695495754,20,12.14196384123168,47,28.53361502689445,8,4.856785536492672,77,46.746560788741974,54.19888,32.90404274594039,28,16.998749377724355,74,44.92526621255722,13,7.892276496800592,125,75.887274007698,,,,,,,,,,,35.0,,False,False,False
2021-11-09,75.4968,45.83397239912301,42,25.49812406658653,95,57.67432824585048,18,10.927767457108512,165,100.17120169016137,56.418854,34.25178292673081,29,17.605847569785936,72,43.71106982843405,13,7.892276496800592,125,75.887274007698,,,,,,,,,,,97.0,,False,False,False
2021-11-10,95.34493,57.88373528048396,50,30.3549096030792,129,78.31566677594435,22,13.35616022535485,230,139.63258417416432,58.75686,35.671182558871806,31,18.820043953909103,76,46.13946259668039,12,7.285178304739008,129,78.31566677594435,,,,,,,,,,,92.0,,False,False,False
2021-11-11,85.136246,51.686062943190336,46,27.926516834832867,109,66.17370293471267,21,12.749062033293265,191,115.95575468376256,61.220127,37.1666275896132,33,20.034240338032273,80,48.56785536492672,15,9.10647288092376,130,78.92276496800594,,,,,,,,,,,103.0,,False,False,False
2021-11-12,81.64605,49.56717020832002,45,27.319418642771282,107,64.9595065505895,22,13.35616022535485,172,104.42088903459246,63.81612,38.74265239574015,34,20.641338530093858,82,49.7820517490499,16,9.713571072985344,138,83.7795505044986,396.5879775085449,240.76784413879778,303.0,183.95075219465997,461.0,279.8722665403902,214.0,129.919013101179,630.0,382.4718609987979,60.0,449.0,False,False,False
2021-11-13,59.70825,36.248768446967006,33,20.034240338032273,79,47.960757172865144,14,8.499374688862178,130,78.92276496800594,66.55305,40.404233732260764,38,23.069731298340194,84,50.99624813317306,18,10.927767457108512,142,86.20794327274493,413.054240814209,250.7644828216764,319.0,193.6643232676453,477.0,289.5858376133756,234.0,142.06097694241066,635.0,385.50735195910585,50.0,453.0,False,False,False
2021-11-14,35.73206,21.692868904210627,20,12.14196384123168,48,29.140713218956034,8,4.856785536492672,77,46.746560788741974,69.43957,42.15663648210466,38,23.069731298340194,90,54.638837285542564,17,10.320669265046929,142,86.20794327274493,430.4035604858398,261.297223427822,333.0,202.16369795650746,496.0,301.12070326254565,250.0,151.774548015396,649.0,394.00672664796804,12.0,449.0,False,False,False
2021-11-15,62.454906,37.91626077145338,33,20.034240338032273,79,47.960757172865144,16,9.713571072985344,139,84.38664869656019,72.4849,44.005451491102576,40,24.28392768246336,93,56.46013186172732,20,12.14196384123168,161,97.74280892191503,448.68965826416013,272.3986803289016,354.0,214.91275998980075,512.0,310.834274335531,272.0,165.13070824075086,663.0,402.5061013368302,30.0,444.0,False,False,False
2021-11-16,112.43332,68.25806340202689,66,40.068480676064546,146,88.63633604099127,32,19.427142145970688,244,148.1319588630265,75.69904,45.956752728670835,45,27.319418642771282,98,59.49562282203524,20,12.14196384123168,159,96.52861253779186,467.96986810302735,284.10366086464586,374.0,227.05472383103242,534.0,324.1904345608859,284.0,172.41588654548985,683.0,414.6480651780619,164.0,511.0,False,True,False
2021-11-17,128.81699,78.20455939508975,69,41.8897752522493,155,94.10021976954553,36,21.855534914217024,269,163.3094136645661,79.09243,48.016870277933776,45,27.319418642771282,103,62.531113782343155,20,12.14196384123168,164,99.5641034980998,488.3054005126953,296.449325825165,391.0,237.37539309607934,557.0,338.15369297830233,303.0,183.95075219465997,704.0,427.3971272113552,122.0,541.0,False,False,False
2021-11-18,110.63106,67.16391653753817,64,38.854284291941376,150,91.06472880923761,26,15.784552993601183,247,149.95325343921127,82.67639,50.192687194794416,47,28.53361502689445,109,66.17370293471267,22,13.35616022535485,181,109.8847727631467,509.76162109375,309.4753585483979,415.0,251.9457497055574,582.0,353.3311477798419,322.0,195.48561784383006,739.0,448.6455639335106,107.0,545.0,False,False,False
2021-11-19,109.64941,66.56795740127563,62,37.640087907818206,145,88.02923784892968,28,16.998749377724355,228,138.41838779004115,86.46289,52.49146488495171,48,29.140713218956034,112,67.99499751089742,22,13.35616022535485,184,111.70606733933147,532.4083471984864,323.2241450226972,433.0,262.87351716266585,607.0,368.5086025813815,343.0,208.23467987712334,770.0,467.4656078874197,166.0,651.0,False,False,False
