,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,50.960907,31.15865110885352,27,16.508410117821132,66,40.35389139911833,11,6.7256485665197205,117,71.53644384389159,69.645584,42.582882451824844,37,22.622636087384517,94,57.473724113895805,17,10.39418414825775,166,101.49615109475216,,,,,,,,,,,44.0,,False,False,False
2021-11-07,28.312212,17.310725525021553,15,9.171338954345075,37,22.622636087384517,6,3.66853558173803,65,39.74246880216199,73.30749,44.821854680776596,37,22.622636087384517,98,59.91941450172115,17,10.39418414825775,165,100.8847284977958,,,,,,,,,,,39.0,,False,False,False
2021-11-08,49.68844,30.380632961168885,26,15.896987520864794,64,39.13104620520565,11,6.7256485665197205,111,67.86790826215355,77.19968,47.201625420711935,41,25.06832647520987,98,59.91941450172115,17,10.39418414825775,175,106.9989544673592,,,,,,,,,,,21.0,,False,False,False
2021-11-09,94.60275,57.842262322083116,52,31.79397504172959,122,74.59355682867327,24,14.67414232695212,205,125.34163237604935,81.338486,49.7321889270097,43,26.291171669122548,106,64.81079527737187,19,11.617029342170428,177,108.22179966127189,,,,,,,,,,,109.0,,False,False,False
2021-11-10,128.57379,78.61292106099427,77,47.07953996563805,172,105.16468667649019,37,22.622636087384517,280,171.19832714777473,85.74108,52.42403713054955,49,29.959707250860575,113,69.09075345606622,21,12.839874536083105,184,112.50175783996625,,,,,,,,,,,122.0,,False,False,False
2021-11-11,124.20704,75.94298804178834,68,41.576736593031,164,100.27330590083947,27,16.508410117821132,280,171.19832714777473,90.42657,55.288843577727675,49,29.959707250860575,119,72.75928903780425,24,14.67414232695212,198,121.06167419735499,,,,,,,,,,,158.0,,False,False,False
2021-11-12,122.458954,74.87417315132916,70,42.79958178694368,158,96.60477031910146,32,19.565523102602825,276,168.75263675994938,95.41523,58.33902978338301,54,33.016820235642264,126,77.03924721649864,22,13.451297133039441,211,129.0101679577874,573.0742554321289,350.39054950513224,447.0,273.30590083948323,678.0,414.5445207363973,322.0,196.87807621994094,888.0,542.9432660972284,41.0,534.0,False,False,False
2021-11-13,92.27606,56.41966708935797,54,33.016820235642264,123,75.20497942562962,24,14.67414232695212,209,127.78732276387471,100.728836,61.587884556502104,56,34.23966542955495,133,81.319205395193,24,14.67414232695212,221,135.12439392735078,604.1575171813964,369.395558125743,468.0,286.14577537556636,710.0,434.1100438390002,339.0,207.27226036819866,920.0,562.5087891998313,120.0,610.0,False,False,False
2021-11-14,56.99049,34.84527405817062,32,19.565523102602825,76,46.46811736868171,14,8.559916357388737,128,78.2620924104113,106.39112,65.04993652924895,55,33.62824283259861,137,83.76489578301835,26,15.896987520864794,241,147.35284586647754,637.2410637207031,389.62358606733176,504.0,308.15698886599455,725.0,443.28138279334524,370.0,226.22636087384515,985.0,602.2512580019932,130.0,701.0,False,False,False
2021-11-15,95.884346,58.625853853300214,48,29.34828465390424,126,77.03924721649864,24,14.67414232695212,203,124.11878718213667,112.42725,68.7405641656369,64,39.13104620520565,154,94.1590799312761,29,17.73125531173381,252,154.07849443299727,672.4686590270996,411.16253387409563,534.0,326.49966677468467,777.0,475.07535783507484,392.0,239.6776580068846,1057.0,646.2736849828495,86.0,766.0,False,False,False
