,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,42.00897,26.54830168467015,23,14.53525114386107,57,36.02214413913395,9,5.68770696933694,103,65.09264642685609,54.004517,34.12909572944045,28,17.695088349048255,69,43.6057534315832,14,8.847544174524128,123,77.73199524760484,,,,,,,,,,,19.0,,False,False,False
2021-11-07,23.147787,14.62864747736603,12,7.583609292449253,31,19.59099067216057,5,3.1598372051871886,53,33.4942743749842,55.81143,35.27100780047476,29,18.327055790085694,73,46.13362319573296,12,7.583609292449253,126,79.62789757071717,,,,,,,,,,,11.0,,False,False,False
2021-11-08,39.512863,24.97084205970168,21,13.271316261786193,55,34.75820925705908,9,5.68770696933694,95,60.03690689855659,57.707817,36.46946279332042,31,19.59099067216057,76,48.02952551884527,14,8.847544174524128,128,80.89183245279203,,,,,,,,,,,59.0,,False,False,False
2021-11-09,73.53098,46.46918678190559,38,24.014762759422634,96,60.668874339594026,17,10.743446497636443,160,101.11479056599003,59.698757,37.72767086047679,31,19.59099067216057,75,47.39755807780783,15,9.479511615561567,132,83.41970221694179,,,,,,,,,,,75.0,,False,False,False
2021-11-10,97.00896,61.30650290288031,54,34.12624181602163,127,80.25986501175458,23,14.53525114386107,210,132.7131626178619,61.78958,39.049002225510776,33,20.854925554235447,79,49.92542784195758,15,9.479511615561567,137,86.57953942212897,,,,,,,,,,,134.0,,False,False,False
2021-11-11,90.63712,57.27970856241882,49,30.96640461083445,118,74.57215804241766,22,13.90328370282363,197,124.49758588437524,63.986115,40.43714143335819,36,22.75082787734776,82,51.8213301650699,18,11.37541393867388,149,94.16314871457823,,,,,,,,,,,96.0,,False,False,False
2021-11-12,84.983894,53.70705621317029,48,30.334437169797013,109,68.88445107308071,23,14.53525114386107,191,120.7057812381506,66.29435,41.89586907159537,37,23.3827953183852,88,55.61313481129452,18,11.37541393867388,147,92.89921383250335,419.29252900695803,264.9792266026429,325.0,205.38941833716726,498.0,314.719785636644,241.0,152.3041532900225,665.0,420.25834828989616,62.0,456.0,False,False,False
2021-11-13,61.4617,38.841794594191015,33,20.854925554235447,82,51.8213301650699,15,9.479511615561567,143,90.3713440683536,68.72092,43.42938191257417,37,23.3827953183852,91,57.50903713440683,17,10.743446497636443,155,97.95495336080286,434.008937713623,274.27951775425504,343.0,216.76483227584114,509.0,321.6714274880558,248.0,156.72792537728455,673.0,425.31408781819556,35.0,472.0,False,False,False
2021-11-14,36.760853,23.231662635225803,19,12.007381379711317,48,30.334437169797013,9,5.68770696933694,79,49.92542784195758,71.27265,45.04199605435133,39,24.646730200460073,94,59.40493945751915,16,10.111479056599004,155,97.95495336080286,449.4701508178711,284.05050103508125,358.0,226.24434389140274,533.0,336.8386460729543,266.0,168.10333931595844,692.0,437.3214691979069,12.0,473.0,False,False,False
2021-11-15,61.900154,39.11888343282044,35,22.11886043631032,82,51.8213301650699,16,10.111479056599004,144,91.00331150939104,73.95695,46.73838266171515,41,25.91066508253495,97,61.30084178063146,18,11.37541393867388,156,98.5869208018403,465.7192938537598,294.31943037852307,371.0,234.4599206248894,549.0,346.9501251295533,282.0,178.21481837255743,700.0,442.3772087262064,87.0,501.0,False,False,False
2021-11-16,102.34706,64.6800093818456,55,34.75820925705908,127,80.25986501175458,25,15.799186025935946,212,133.9770974999368,76.781815,48.523605801165104,45,28.438534846684696,101,63.82871154478121,21,13.271316261786193,160,101.11479056599003,482.8023011779785,305.1153348024334,386.0,243.939432240451,568.0,358.95750650926465,295.0,186.43039510604413,710.0,448.69688313658077,163.0,589.0,False,True,False
2021-11-17,124.352066,78.586459858343,69,43.6057534315832,165,104.27462777117722,32,20.222958113198008,270,170.6312090801082,79.75546,50.40285759605467,45,28.438534846684696,107,67.62051619100585,22,13.90328370282363,168,106.17053009428955,500.7681189575195,316.4691466907148,404.0,255.31484617912483,582.0,367.80505068378875,312.0,197.1738416036806,753.0,475.8714831011907,135.0,590.0,False,False,False
2021-11-18,120.366486,76.06769795529544,65,41.077883667433454,155,97.95495336080286,32,20.222958113198008,276,174.4230137263328,82.886955,52.38185985945165,45,28.438534846684696,110,69.51641851411816,21,13.271316261786193,176,111.22626962258904,519.6689068603515,328.4138292552589,417.0,263.5304229126115,604.0,381.7083343866124,322.0,203.49351601405496,763.0,482.19115751156505,173.0,667.0,False,False,False
2021-11-19,117.93163,74.52895515598357,63,39.81394878535858,162,102.37872544806491,30,18.959023231123133,264,166.83940443388357,86.185646,54.466520668938756,49,30.96640461083445,115,72.67625571930535,22,13.90328370282363,186,117.54594403296343,539.5602745056152,340.98452596477114,430.0,271.74599964609826,634.0,400.66735761773555,337.0,212.9730276296165,789.0,498.62231097853834,132.0,737.0,False,False,False
