,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,1.5068249,2.6355532099842094,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.8367192,3.212563751731068,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,0.0,,False,False,False
2021-11-07,0.95231134,1.6656662410241552,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,2.099045,3.6713921872433275,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,0.0,,False,False,False
2021-11-08,1.7659023,3.088699668296613,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,2.4016576,4.200684998068027,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,5.0,,False,False,False
2021-11-09,3.760308,6.577069871127605,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,2.751007,4.81172428408172,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,,,,,,,,,,,5.0,,False,False,False
2021-11-10,5.5460176,9.700413647806272,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,3.1546054,5.517648969544098,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,,,,,,,,,,,6.0,,False,False,False
2021-11-11,5.449241,9.531144314678386,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,14,24.487083063683905,3.62123,6.333811325021088,1,1.7490773616917075,5,8.745386808458537,0,0.0,10,17.490773616917075,,,,,,,,,,,5.0,,False,False,False
2021-11-12,5.294022,9.259654325433075,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,4.1611223,7.278125121956691,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,20.025387078762055,35.025951198576344,14.0,24.487083063683905,25.0,43.72693404229269,8.0,13.99261889353366,37.0,64.71586238259317,6.0,27.0,False,False,False
2021-11-13,4.0724545,7.123038085410371,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,4.786263,8.371544390683994,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,22.974926981925964,40.1849246706067,16.0,27.98523778706732,29.0,50.72324348905953,10.0,17.490773616917075,40.0,69.9630944676683,0.0,27.0,False,False,False
2021-11-14,2.581666,4.515533510129899,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,5.5106487,9.6385512733832,2,3.498154723383415,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,26.38653353691101,46.152088462930074,19.0,33.232469872142445,32.0,55.97047557413464,12.0,20.988928340300493,45.0,78.70848127612685,0.0,27.0,False,False,False
2021-11-15,4.8202815,8.431044989265501,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,6.3506975,11.107861064374447,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,30.335571440696718,53.05926126090413,22.0,38.479701957217564,36.0,62.96678502090147,15.0,26.236160425375616,50.0,87.45386808458538,6.0,28.0,False,False,False
2021-11-16,10.191121,17.82505860319361,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,24,41.977856680600986,7.325611,12.813060311600566,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,34.9101775560379,61.06060125590384,26.0,45.4760114039844,41.0,71.71217182936,18.0,31.483392510450734,57.0,99.69740961642732,11.0,34.0,False,False,False
2021-11-17,14.912031,26.08229697216302,7,12.243541531841952,21,36.73062459552586,3,5.247232085075123,35,61.217707659209765,8.457927,14.79356869822368,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,19,33.232469872142445,40.21350581550598,70.33653265615935,30.0,52.47232085075123,48.0,83.95571336120197,22.0,38.479701957217564,63.0,110.19187378657757,17.0,45.0,False,False,False
2021-11-18,14.661501,25.644098059274256,8,13.99261889353366,19,33.232469872142445,3,5.247232085075123,33,57.71955293582636,9.774112,17.095677321776748,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,22,38.479701957217564,46.36638440322876,81.09839330318289,35.0,61.217707659209765,54.0,94.45017753135221,25.0,43.72693404229269,72.0,125.93357004180294,21.0,61.0,False,False,False
2021-11-19,14.359437,25.115767493844032,8,13.99261889353366,20,34.98154723383415,3,5.247232085075123,34,59.46863029751806,11.305206,19.773680833168328,6,10.494464170150247,15,26.236160425375616,2,3.498154723383415,27,47.225088765676105,53.510457872390745,93.59393047835647,42.0,73.46124919105172,63.0,110.19187378657757,30.0,52.47232085075123,83.0,145.17342102041172,23.0,78.0,False,False,False
