,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,230.47237,132.33217177912593,127,72.92061414085735,297,170.53088503806802,55,31.57979352556815,496,284.79231979421456,288.43134,165.61094671487808,154,88.42342187159082,382,219.33602048667336,77,44.21171093579541,677,388.71854939653883,,,,,,,,,,,117.0,,False,False,False
2021-11-07,117.24332,67.3185393679887,64,36.7473961024793,149,85.55253155108461,25,14.354451602530975,260,149.28629666632216,285.25623,163.7878711335361,147,84.40417542288215,377,216.46513016616714,71,40.76664255118797,609,349.6744410376546,,,,,,,,,,,253.0,,False,False,False
2021-11-08,186.67766,107.18621779233217,100,57.4178064101239,237,136.08020119199367,48,27.560547076859475,393,225.65197919178695,282.2576,162.06612344831228,157,90.14595606389454,376,215.8909521020659,65,37.32157416658054,654,375.51245392221034,,,,,,,,,,,119.0,,False,False,False
2021-11-09,359.51852,206.4276486635208,205,117.70650314075401,485,278.476361089101,92,52.82438189731399,824,473.122724819421,279.43054,160.44288640841842,153,87.84924380748959,367,210.72334952515473,71,40.76664255118797,602,345.6551945889459,,,,,,,,,,,318.0,,False,False,False
2021-11-10,456.77893,262.2724510729313,251,144.118694089411,595,341.63594814023725,116,66.60465543574374,986,566.1395712038217,276.7705,158.91555231064558,157,90.14595606389454,382,219.33602048667336,71,40.76664255118797,630,361.73218038378064,,,,,,,,,,,324.0,,False,False,False
2021-11-11,380.74405,218.61488930881023,206,118.28068120485526,502,288.237388178822,88,50.52766964090904,894,513.3151893065077,274.27393,157.48207224532962,161,92.44266832029949,348,199.81396630723117,77,44.21171093579541,598,343.358482332541,,,,,,,,,,,290.0,,False,False,False
2021-11-12,339.131,194.72158746793866,187,107.37129798693171,436,250.3416359481402,89,51.10184770501028,686,393.88615197345,271.9368,156.14014118909836,145,83.25581929467967,362,207.85245920464857,68,39.04410835888425,589,338.1908797556298,1958.356925048828,1124.4455880437913,1540.0,884.2342187159081,2318.0,1330.9447525866722,1152.0,661.4531298446275,3122.0,1792.5839161240683,326.0,1747.0,False,False,False
2021-11-13,233.49063,134.06520010903478,132,75.79150446136356,305,175.12430955087794,62,35.59903997427682,504,289.38574430702454,269.75635,154.88817589357495,158,90.72013412799576,356,204.40739082004112,77,44.21171093579541,588,337.6167016915286,1939.6819896240233,1113.7228497743615,1519.0,872.1764793697821,2310.0,1326.3513280738623,1175.0,674.6592253189559,3060.0,1756.9848761497915,179.0,1809.0,False,False,False
2021-11-14,131.27026,75.37250639870763,72,41.34082061528922,173,99.33280508951437,34,19.522054179442126,286,164.21492633295438,267.72873,153.7239644676447,159,91.29431219209701,359,206.12992501234484,74,42.48917674349169,579,332.4490991146174,1922.1542856445312,1103.6588266352771,1551.0,890.5501774210218,2269.0,1302.8100274457115,1197.0,687.2911427291832,2959.0,1698.9928916755666,141.0,1697.0,False,False,False
2021-11-15,217.9458,125.1396955922246,120,68.9013676921487,284,163.06657020475188,58,33.30232771787187,482,276.75382689679725,265.85126,152.64595858752728,146,83.8299973587809,340,195.22054179442128,74,42.48917674349169,578,331.87492105051615,1905.747913330078,1094.2386475408402,1548.0,888.8276432287181,2245.0,1289.0297539072817,1205.0,691.8845672419931,2890.0,1659.374605252581,250.0,1828.0,False,False,False
