,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,55.508976,58.6440903134644,30,31.69438164261415,74,78.17947471844825,14,14.790711433219938,125,132.0599235108923,81.26631,85.8561834320426,44,46.48509307583409,103,108.81737697297525,17,17.960149597481355,180,190.1662898556849,,,,,,,,,,,62.0,,False,False,False
2021-11-07,28.099833,29.68689368572086,15,15.847190821307075,36,38.03325797113698,6,6.33887632852283,69,72.89707777801254,81.61674,86.22640161775053,43,45.42861368774695,109,115.1562533014981,20,21.12958776174277,183,193.33572801994634,,,,,,,,,,,26.0,,False,False,False
2021-11-08,48.33263,51.062426064163446,26,27.468464090265602,65,68.671160225664,11,11.621273268958522,110,116.21273268958522,82.01038,86.64227789267898,46,48.59805185200837,107,113.04329452532382,21,22.186067149829906,181,191.22276924377206,,,,,,,,,,,8.0,,False,False,False
2021-11-09,100.61067,106.2931027263403,56,59.16284573287975,136,143.68119677985084,24,25.35550531409132,235,248.27265620047754,82.447464,87.1040450874716,47,49.65453124009551,112,118.3256914657595,23,24.299025926004184,180,190.1662898556849,,,,,,,,,,,151.0,,False,False,False
2021-11-10,126.4786,133.622030261904,68,71.84059838992542,167,176.43205781055212,31,32.75086103070129,276,291.5883111120502,82.92867,87.61243079788983,47,49.65453124009551,104,109.87385636106241,19,20.07310837365563,176,185.94037230333635,,,,,,,,,,,103.0,,False,False,False
2021-11-11,106.86946,112.90538823232055,57,60.21932512096689,146,154.2459906607222,29,30.637902254527013,248,262.0068882456103,83.454735,88.1682091858238,48,50.71101062818264,108,114.09977391341096,21,22.186067149829906,190,200.73108373655631,,,,,,,,,,,73.0,,False,False,False
2021-11-12,103.59287,109.44373207166791,58,61.275804509054026,138,145.7941555560251,25,26.41198470217846,214,226.08658905064763,84.02661,88.77238142304122,46,48.59805185200837,111,117.26921207767236,21,22.186067149829906,180,190.1662898556849,577.751044921875,610.3820704057673,450.0,475.4157246392123,676.0,714.1800663469056,332.0,350.75115684492994,889.0,939.2101760094661,104.0,527.0,False,False,False
2021-11-13,77.20083,81.56108669936657,42,44.37213429965981,100,105.64793880871385,19,20.07310837365563,166,175.37557842246497,84.64487,89.4255586899817,47,49.65453124009551,109,115.1562533014981,21,22.186067149829906,178,188.05333107951066,581.1296520996094,613.9514992494869,458.0,483.86755974390934,682.0,720.5189426754283,343.0,362.37243011388847,877.0,926.5324233524203,85.0,550.0,False,False,False
2021-11-14,45.276913,47.8341244161129,25,26.41198470217846,59,62.33228389714117,11,11.621273268958522,98,103.53498003253956,85.31051,90.12879454530776,47,49.65453124009551,106,111.98681513723666,22,23.242546537917043,183,193.33572801994634,584.82333984375,617.8538042172016,459.0,484.92403913199655,678.0,716.2930251230799,349.0,368.71130644241134,884.0,933.9277790690303,59.0,583.0,False,False,False
2021-11-15,74.18988,78.38007877580822,42,44.37213429965981,97,102.47850064445242,18,19.01662898556849,157,165.86726392968072,86.02435,90.882956283167,50,52.82396940435692,112,118.3256914657595,24,25.35550531409132,195,206.013480676992,588.8374331970215,622.0946111067905,469.0,495.4888330128679,680.0,718.4059838992541,356.0,376.1066621590213,894.0,944.4925729499018,61.0,636.0,False,False,False
2021-11-16,128.62268,135.88721631094813,75,79.23595410653539,179,189.10981046759778,36,38.03325797113698,283,298.9836668286602,86.7878,91.68952819891274,49,51.76749001626978,116,122.55160901810805,24,25.35550531409132,181,191.22276924377206,593.1777981872558,626.6801172557481,473.0,499.7147505652165,693.0,732.1402159443869,354.0,373.993703382847,868.0,917.0241088596362,177.0,662.0,False,False,False
2021-11-17,142.03354,150.0555081292987,81,85.5748304350582,186,196.50516618420775,37,39.089737359224124,306,323.28269275466437,87.60175,92.54944743588567,48,50.71101062818264,114,120.43865024193379,20,21.12958776174277,186,196.50516618420775,597.8508276367188,631.6170765490299,486.0,513.4489826103493,696.0,735.3096541086484,367.0,387.72793542797984,893.0,943.4360935618147,157.0,716.0,False,False,False
2021-11-18,121.25473,128.10311745852232,66,69.72763961375114,159,167.980222705855,30,31.69438164261415,284,300.04014621674736,88.467476,93.46406441181898,49,51.76749001626978,116,122.55160901810805,23,24.299025926004184,195,206.013480676992,602.8634827575684,636.9128433637969,487.0,514.5054619984364,689.0,727.9142983920384,379.0,400.4056880850255,895.0,945.5490523379889,137.0,780.0,False,False,False
2021-11-19,128.11623,135.35214820876718,69,72.89707777801254,164,173.26261964629072,29,30.637902254527013,271,286.3059141716145,89.38646,94.43495073355734,49,51.76749001626978,117,123.6080884061952,22,23.242546537917043,197,208.12643945316628,608.2232830200195,642.5753618653406,489.0,516.6184207746106,707.0,746.9309273776068,372.0,393.0103323684155,904.0,955.0573668307732,119.0,795.0,False,False,False
2021-11-20,99.016525,104.60892226547003,53,55.99340756861833,131,138.39879983941515,25,26.41198470217846,222,234.53842415534473,90.35995,95.4634218942374,50,52.82396940435692,117,123.6080884061952,23,24.299025926004184,199,210.23939822934057,613.9383607177734,648.6132236543342,496.0,524.0137764912206,709.0,749.043886153781,383.0,404.63160563737404,917.0,968.791598875906,105.0,815.0,False,False,False
2021-11-21,54.429886,57.504052529111505,28,29.581422866439876,72,76.06651594227397,12,12.67775265704566,119,125.72104718236946,91.38959,96.55121248215437,54,57.04988695670548,122,128.8904853466309,24,25.35550531409132,197,208.12643945316628,620.0174471130371,655.0356531293311,502.0,530.3526528197435,719.0,759.6086800346525,394.0,416.25287890633257,917.0,968.791598875906,40.0,796.0,False,False,False
2021-11-22,82.61933,87.28561806492507,46,48.59805185200837,113,119.38217085384665,20,21.12958776174277,188,198.61812496038203,92.47692,97.69996395334601,49,51.76749001626978,117,123.6080884061952,22,23.242546537917043,194,204.95700128890485,626.4699142150879,661.8525516249581,505.0,533.5220909840049,713.0,753.2698037061297,391.0,413.08344074207116,934.0,986.7517484733872,30.0,765.0,False,False,False
2021-11-23,142.48444,150.53186798468232,79,83.46187165888394,193,203.9005219008177,34,35.92029919496271,308,325.3956515308386,93.623726,98.91153313219547,50,52.82396940435692,120,126.7775265704566,24,25.35550531409132,205,216.57827455786338,633.3058008728027,669.0745249781338,498.0,526.1267352673949,723.0,763.8345975870011,399.0,421.53527584676823,958.0,1012.1072537874786,212.0,800.0,False,True,False
2021-11-24,156.21143,165.03415536135435,89,94.02666553975533,206,217.6347539459505,41,43.31565491157268,339,358.14651256153996,94.83167,100.18771281465888,51,53.88044879244406,121,127.83400595854374,22,23.242546537917043,207,218.69123333403766,640.5358197937012,676.712890943543,499.0,527.1832146554821,738.0,779.6817884083081,390.0,412.026961353984,983.0,1038.519238489657,158.0,801.0,False,False,False
2021-11-25,130.43105,137.79770815744996,70,73.95355716609969,171,180.65797536290066,33,34.86381980687557,300,316.94381642614155,96.10312,101.53095936402678,51,53.88044879244406,135,142.62471739176368,23,24.299025926004184,226,238.7643417076933,648.1714069213867,684.7797313598862,508.0,536.6915291482663,751.0,793.416020453441,383.0,404.63160563737404,1002.0,1058.5923468633127,118.0,782.0,False,False,False
2021-11-26,131.65732,139.0932477079332,69,72.89707777801254,171,180.65797536290066,30,31.69438164261415,296,312.717898873793,97.43978,102.94312378391623,54,57.04988695670548,134,141.56823800367656,23,24.299025926004184,231,244.04673864812898,656.2247390136719,693.2879107208062,514.0,543.0304054767892,770.0,813.4891288270966,387.0,408.8575231897226,1030.0,1088.1737697297526,98.0,761.0,False,False,False
2021-11-27,88.97647,94.00181006640196,46,48.59805185200837,116,122.55160901810805,20,21.12958776174277,209,220.80419211021194,98.84399,104.42663915455341,52,54.936928180531204,130,137.342320451328,21,22.186067149829906,225,237.70786231960616,664.7087640075683,702.2511082548739,512.0,540.917446700615,784.0,828.2798402603165,378.0,399.3492086969384,1026.0,1083.947852177404,119.0,775.0,True,False,False
2021-11-28,57.577106,60.82902546040714,30,31.69438164261415,75,79.23595410653539,13,13.734232045132801,130,137.342320451328,100.318115,105.98402004688978,54,57.04988695670548,125,132.0599235108923,23,24.299025926004184,221,233.48194476725757,673.6372464599609,711.6838659327243,510.0,538.8044879244407,800.0,845.1835104697108,371.0,391.9538529803284,1063.0,1123.0375895366283,24.0,759.0,True,False,False
2021-11-29,92.11758,97.3203219473362,46,48.59805185200837,117,123.6080884061952,20,21.12958776174277,213,225.03010966256048,101.864395,107.61762969195843,53,55.99340756861833,135,142.62471739176368,22,23.242546537917043,254,268.34576457413317,683.0247950744629,721.6016175486117,520.0,549.369281805312,817.0,863.1436600671922,374.0,395.12329114458976,1082.0,1143.1106979102838,26.0,755.0,True,False,False
2021-11-30,164.0488,173.31417184323072,81,85.5748304350582,222,234.53842415534473,38,40.14621674731126,382,403.5751262492868,103.48583,109.33064622804523,49,51.76749001626978,133,140.5117586155894,22,23.242546537917043,240,253.5550531409132,692.8868922119141,732.020719897642,516.0,545.1433642529634,839.0,886.3862066051092,361.0,381.389059099457,1159.0,1224.4596107929933,151.0,694.0,True,False,False
2021-12-01,199.98184,211.27669606357813,103,108.81737697297525,261,275.74112029074314,49,51.76749001626978,477,503.94066811756505,105.18476,111.1255376599729,53,55.99340756861833,138,145.7941555560251,25,26.41198470217846,258,272.5716821264817,703.2399632873535,742.9585260922449,519.0,548.3128024172248,873.0,922.3065058000718,355.0,375.05018277093416,1190.0,1257.210471823695,121.0,657.0,True,False,False
2021-12-02,148.71078,157.10988081991673,71,75.01003655418684,204,215.52179516977623,30,31.69438164261415,371,391.9538529803284,106.96452,113.00581973046064,51,53.88044879244406,146,154.2459906607222,22,23.242546537917043,270,285.24943478352736,714.1013874511718,754.4333968465905,505.0,533.5220909840049,878.0,927.5889027405076,338.0,357.0900331734528,1258.0,1329.0510702136203,,,False,False,True
2021-12-03,126.4332,133.5740671493113,61,64.44524267331545,164,173.26261964629072,25,26.41198470217846,324,342.2993217402328,108.82803,114.97457744553685,54,57.04988695670548,137,144.73767616793796,24,25.35550531409132,261,275.74112029074314,725.4895717468262,766.464778822687,516.0,545.1433642529634,888.0,938.1536966213789,341.0,360.25947133771416,1293.0,1366.02784879667,,,False,False,True
2021-12-04,85.52511,90.35551338456571,41,43.31565491157268,116,122.55160901810805,18,19.01662898556849,226,238.7643417076933,110.7783,117.0349889434874,53,55.99340756861833,141,148.96359372028653,23,24.299025926004184,268,283.1364760073531,737.4239820861817,779.0732373551901,500.0,528.2396940435692,896.0,946.605531726076,334.0,352.86411562110425,1355.0,1431.5295708580725,,,False,False,True
2021-12-05,47.43317,50.11216853745282,23,24.299025926004184,63,66.55820144948972,10,10.564793880871385,115,121.49512963002091,112.81932,119.1912917420268,51,53.88044879244406,148,156.3589494368965,23,24.299025926004184,287,303.2095843810087,749.9252098999024,792.2805268661677,502.0,530.3526528197435,922.0,974.0739958163417,324.0,342.2993217402328,1401.0,1480.127622710081,,,False,False,True
2021-12-06,78.528564,82.96380983665586,36,38.03325797113698,102,107.76089758488811,16,16.903670209394217,206,217.6347539459505,114.954254,121.44680367782712,53,55.99340756861833,152,160.58486698924503,24,25.35550531409132,310,327.50861030701293,763.0150163574219,806.1096375825871,498.0,526.1267352673949,945.0,998.3730217423457,331.0,349.6946774568428,1457.0,1539.2904684429607,,,False,False,True
