,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,46.920704,54.455111967399716,25,29.01443758414187,63,73.1163827120375,11,12.76635253702242,110,127.66352537022424,58.66103,68.08066973462701,30,34.817325100970244,79,91.6856227658883,14,16.248085047119446,137,158.99911796109743,,,,,,,,,,,69.0,,False,False,False
2021-11-07,25.341242,29.41047423519194,13,15.087507543753771,34,39.45963511443294,5,5.802887516828374,61,70.79522770530616,59.206238,68.71342775411904,31,35.97790260433592,75,87.0433127524256,14,16.248085047119446,126,146.232765424075,,,,,,,,,,,24.0,,False,False,False
2021-11-08,41.879005,48.60383050981909,23,26.693282577410518,57,66.15291769184347,10,11.605775033656748,96,111.41544032310478,59.786713,69.38711157999933,32,37.13848010770159,77,89.36446775915695,14,16.248085047119446,137,158.99911796109743,,,,,,,,,,,13.0,,False,False,False
2021-11-09,80.41005,93.32209592685103,44,51.06541014808968,103,119.5394828466645,23,26.693282577410518,179,207.7433731024558,60.403236,70.10263507254422,35,40.620212617798614,79,91.6856227658883,15,17.408662550485122,129,149.71449793417204,,,,,,,,,,,64.0,,False,False,False
2021-11-10,103.84198,120.51666853949428,56,64.99234018847778,138,160.1596954644631,24,27.853860080776194,228,264.6116707673739,61.05686,70.86122059263289,34,39.45963511443294,77,89.36446775915695,16,18.569240053850795,128,148.55392043080636,,,,,,,,,,,108.0,,False,False,False
2021-11-11,89.607925,103.99693856015801,48,55.70772016155239,117,135.78756789378394,21,24.37212757067917,196,227.47319065967224,61.74859,71.66402065195143,34,39.45963511443294,80,92.84620026925398,15,17.408662550485122,130,150.8750754375377,,,,,,,,,,,76.0,,False,False,False
2021-11-12,77.78206,90.2721076272428,41,47.583677637992665,101,117.21832783993314,18,20.890395060582147,173,200.77990808226176,62.47949,72.51228671520948,34,39.45963511443294,81,94.00677777261966,14,16.248085047119446,136,157.83854045773177,423.34222050476075,491.3214573426962,326.0,378.34826609721,498.0,577.967596676106,246.0,285.502065827956,654.0,759.0176872011513,88.0,442.0,False,False,False
2021-11-13,53.79955,62.43854877538979,29,33.65674759760457,71,82.40100273896292,14,16.248085047119446,114,132.30583538368694,63.250816,73.40747397392988,36,41.780790121164294,85,98.64908778608236,16,18.569240053850795,140,162.48085047119446,427.9320077972412,496.64826121958265,333.0,386.4723086207697,499.0,579.1281741794718,251.0,291.30495334478434,658.0,763.659997214614,79.0,452.0,False,False,False
2021-11-14,29.715801,34.48748902883381,16,18.569240053850795,39,45.26252263126131,7,8.124042523559723,63,73.1163827120375,64.06369,74.350880458951,36,41.780790121164294,82,95.16735527598533,16,18.569240053850795,136,157.83854045773177,432.7894768676758,502.28573054602356,348.0,403.8809711712548,499.0,579.1281741794718,261.0,302.9107283784411,653.0,757.8571096977856,45.0,473.0,False,False,False
2021-11-15,49.078587,56.95950239896774,29,33.65674759760457,66,76.59811522213454,12,13.926930040388097,106,123.02121535676153,64.9196,75.34422911703587,35,40.620212617798614,85,98.64908778608236,16,18.569240053850795,146,169.44431549138852,437.92236389160155,508.2428437533095,360.0,417.8079012116429,503.0,583.7704841929344,268.0,311.03477090200084,646.0,749.7330671742259,8.0,468.0,False,False,False
2021-11-16,90.86753,105.45881232246757,53,61.510607678380765,120,139.26930040388098,22,25.53270507404484,197,228.63376816303793,65.81984,76.38902752660215,38,44.10194512789564,87,100.9702427928137,18,20.890395060582147,143,165.9625829812915,443.33892190551757,514.5291791299354,365.0,423.6107887284713,510.0,591.8945267164942,275.0,319.1588134255606,644.0,747.4119121674946,45.0,449.0,False,False,False
2021-11-17,115.11539,133.60033044591546,63,73.1163827120375,153,177.56835801494825,31,35.97790260433592,253,293.6261083515157,66.76589,77.4869928136468,37,42.94136762452997,89,103.29139779954505,16,18.569240053850795,148,171.76547049811987,449.0479299926758,521.154925482424,366.0,424.77136623183696,520.0,603.5003017501508,279.0,323.8011234390233,658.0,763.659997214614,144.0,485.0,False,False,False
2021-11-18,99.7762,115.79801794141531,54,62.67118518174644,128,148.55392043080636,25,29.01443758414187,213,247.20300821688872,67.759384,78.64001672714949,40,46.42310013462699,88,102.13082029617937,19,22.05097256394782,151,175.2472030082169,455.058725402832,528.1309194127849,373.0,432.8954087553967,526.0,610.4637667703449,291.0,337.72805347941136,667.0,774.105194744905,63.0,472.0,False,False,False
2021-11-19,87.79813,101.89652675762773,49,56.86829766491806,118,136.9481453971496,22,25.53270507404484,198,229.79434566640361,68.802025,79.85008414834738,40,46.42310013462699,91,105.61255280627641,18,20.890395060582147,149,172.92604800148553,461.3812206726074,535.4686651880222,384.0,445.6617612924191,537.0,623.2301193073673,292.0,338.88863098277704,669.0,776.4263497516364,104.0,488.0,False,False,False
2021-11-20,61.531067,71.41157402656972,36,41.780790121164294,84,97.48851028271667,15,17.408662550485122,135,156.67796295436608,69.89554,81.1191916000098,37,42.94136762452997,93,107.93370781300776,17,19.72981755721647,150,174.0866255048512,468.0259414672852,543.1803786584713,385.0,446.8223387957848,538.0,624.390696810733,291.0,337.72805347941136,690.0,800.7984773223156,58.0,467.0,False,False,False
2021-11-21,34.58189,40.13496509287506,18,20.890395060582147,45,52.22598765145536,7,8.124042523559723,77,89.36446775915695,71.04188,82.44960336014628,38,44.10194512789564,91,105.61255280627641,17,19.72981755721647,162,188.0135555452393,475.0040491333008,551.2790134317125,387.0,449.1434938025161,551.0,639.4782043544868,290.0,336.56747597604567,698.0,810.083097349241,64.0,486.0,False,False,False
2021-11-22,56.589382,65.6763615552336,31,35.97790260433592,73,84.72215774569426,13,15.087507543753771,130,150.8750754375377,72.24293,83.84351385757327,38,44.10194512789564,94,109.09428531637343,18,20.890395060582147,159,184.53182303514228,482.32737237548827,559.7782976364703,389.0,451.4646488092475,564.0,654.5657118982406,299.0,347.01267350633674,721.0,836.7763799266514,42.0,520.0,False,False,False
