,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-06,40.72115,39.04008481185883,21,20.133070005560562,54,51.77075144287002,9,8.628458573811669,94,90.11945621536633,55.282627,53.00042685121298,29,27.802810960059823,71,68.06895097118095,13,12.4633290510613,124,118.88098479473855,,,,,,,,,,,36.0,,False,False,False
2021-11-07,21.222757,20.346631936263293,11,10.545893812436484,29,27.802810960059823,5,4.793588096562039,50,47.93588096562039,55.30618,53.02300560288131,30,28.761528579372232,74,70.94510382911817,13,12.4633290510613,123,117.92226717542616,,,,,,,,,,,6.0,,False,False,False
2021-11-08,35.83268,34.35342223383486,20,19.174352386248156,49,46.97716334630798,8,7.669740954499262,83,79.57356240292984,55.354824,53.069647401571274,30,28.761528579372232,73,69.98638620980577,12,11.504611431748893,122,116.96354955611375,,,,,,,,,,,32.0,,False,False,False
2021-11-09,71.31602,68.37192340753973,39,37.3899871531839,91,87.24330335742911,18,17.256917147623337,147,140.93149003892393,55.428677,53.140451200306416,31,29.720246198684638,72,69.02766859049335,14,13.422046670373707,124,118.88098479473855,,,,,,,,,,,135.0,,False,True,False
2021-11-10,88.98949,85.31578932888806,47,45.05972810768316,114,109.29380860161449,21,20.133070005560562,187,179.28019481142024,55.52781,53.235486848279834,29,27.802810960059823,71,68.06895097118095,12,11.504611431748893,119,114.08739669817652,,,,,,,,,,,70.0,,False,False,False
2021-11-11,74.18685,71.12424355000257,43,41.22485763043353,96,92.03689145399115,20,19.174352386248156,162,155.31225432861004,55.65235,53.35488822311163,30,28.761528579372232,73,69.98638620980577,13,12.4633290510613,125,119.83970241405096,,,,,,,,,,,60.0,,False,False,False
2021-11-12,67.88564,65.08316146209836,38,36.43126953387149,91,87.24330335742911,18,17.256917147623337,162,155.31225432861004,55.80247,53.49881248548627,31,29.720246198684638,72,69.02766859049335,15,14.380764289686116,121,116.00483193680132,388.3548986053467,372.3226838392295,302.0,289.5327210323471,452.0,433.3403639292083,226.0,216.67018196460415,614.0,588.6526182578183,89.0,428.0,False,False,False
2021-11-13,49.06991,47.04418533947319,28,26.844093340747413,65,62.3166452553065,12,11.504611431748893,105,100.66535002780282,55.9783,53.66738187149167,32,30.678963817997047,75,71.90382144843058,14,13.422046670373707,126,120.79842003336336,389.0505757751465,372.9896417992699,304.0,291.45015627097195,456.0,437.17523440645795,226.0,216.67018196460415,610.0,584.8177477805687,65.0,457.0,False,False,False
2021-11-14,27.193954,26.071321917697787,14,13.422046670373707,36,34.513834295246674,7,6.711023335186853,59,56.56433953943206,56.180176,53.86092234402895,30,28.761528579372232,73,69.98638620980577,14,13.422046670373707,121,116.00483193680132,389.9245718231201,373.8275572096716,306.0,293.36759150959676,457.0,438.13395202577027,235.0,225.29864053841584,606.0,580.9828773033191,15.0,466.0,False,False,False
2021-11-15,45.25375,43.38556609582156,23,22.050505244185377,61,58.481774778056874,10,9.587176193124078,101,96.83047955055318,56.408287,54.07962016761303,32,30.678963817997047,75,71.90382144843058,15,14.380764289686116,122,116.96354955611375,390.97801100158694,374.8375079109418,310.0,297.2024619868464,458.0,439.09266964508276,236.0,226.25735815772825,608.0,582.9003125419439,31.0,465.0,False,False,False
